WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.836, None, 79.57,2017-04-24 08:00:00, 5.695,17
None, None, 0.545, None, 69.55,2017-04-24 09:00:00, 7.98,17
None, None, 0.867999, None, 60.84,2017-04-24 10:00:00, 10.1,17
None, None, 0.945999, None, 53.06,2017-04-24 11:00:00, 12.04,17
None, None, 1.141, None, 45.2,2017-04-24 12:00:00, 14.03,17
None, None, 1.348, None, 37.84,2017-04-24 13:00:00, 15.49,17
None, None, 1.763, None, 32.08,2017-04-24 14:00:00, 16.85,17
None, None, 1.578, None, 30.23,2017-04-24 15:00:00, 17.2,17
None, None, 1.643, None, 31.23,2017-04-24 16:00:00, 17.16,17
None, None, 1.618, None, 33.71,2017-04-24 17:00:00, 17.02,17
None, None, 2.401, None, 30.75,2017-04-24 18:00:00, 17.23,17
None, None, 2.645, None, 29.89,2017-04-24 19:00:00, 16.63,17
None, None, 2.088, None, 33.84,2017-04-24 20:00:00, 15.52,17
None, None, 0.995998, None, 39.63,2017-04-24 21:00:00, 13.97,17
None, None, 1.05, None, 45.66,2017-04-24 22:00:00, 12.64,17
None, None, 0.523998, None, 57.15,2017-04-24 23:00:00, 10.32,17
None, None, 0.642, None, 63.58,2017-04-25 00:00:00, 8.2,17
None, None, 0.305, None, 71.58,2017-04-25 01:00:00, 6.443,17
None, None, 0.379, None, 77.4,2017-04-25 02:00:00, 5.372,17
None, None, 0.246998, None, 82.4,2017-04-25 03:00:00, 4.271,17
None, None, 0.386999, None, 85.7,2017-04-25 04:00:00, 3.381,17
None, None, 0.509998, None, 88.2,2017-04-25 05:00:00, 2.782,17
None, None, 0.879, None, 86.8,2017-04-25 06:00:00, 3.197,17
None, None, 0.902, None, 81.6,2017-04-25 07:00:00, 4.596,17
None, None, 0.552999, None, 69.35,2017-04-25 08:00:00, 7.498,17
None, None, 1.037, None, 60.97,2017-04-25 09:00:00, 9.58,17
None, None, 0.912998, None, 54.47,2017-04-25 10:00:00, 11.57,17
None, None, 1.13, None, 47.88,2017-04-25 11:00:00, 13.5,17
None, None, 1.431, None, 41.44,2017-04-25 12:00:00, 15.54,17
None, None, 1.493, None, 39.84,2017-04-25 13:00:00, 16.27,17
None, None, 1.662, None, 30.55,2017-04-25 14:00:00, 17.31,17
None, None, 1.593, None, 29.26,2017-04-25 15:00:00, 17.65,17
None, None, 1.188, None, 29.84,2017-04-25 16:00:00, 17.65,17
None, None, 1.787, None, 27.12,2017-04-25 17:00:00, 17.97,17
None, None, 1.833, None, 27.01,2017-04-25 18:00:00, 18.02,17
None, None, 1.689, None, 31.29,2017-04-25 19:00:00, 16.7,17
None, None, 1.017, None, 37.51,2017-04-25 20:00:00, 14.98,17
None, None, 0.962, None, 45.96,2017-04-25 21:00:00, 13.59,17
None, None, 1.207, None, 57.5,2017-04-25 22:00:00, 12.35,17
None, None, 1.008, None, 61.54,2017-04-25 23:00:00, 11.67,17
None, None, 0.929, None, 62.96,2017-04-26 00:00:00, 11.33,17
None, None, 0.625998, None, 65.29,2017-04-26 01:00:00, 10.9,17
None, None, 0.865998, None, 68.24,2017-04-26 02:00:00, 10.41,17
None, None, 1.852, None, 77.2,2017-04-26 03:00:00, 9.37,17
None, None, 0.907998, None, 90.4,2017-04-26 04:00:00, 8.37,17
None, None, 0.709999, None, 93.6,2017-04-26 05:00:00, 7.878,17
None, None, 1.265, None, 92.4,2017-04-26 06:00:00, 7.829,17
None, None, 0.592, None, 90.9,2017-04-26 07:00:00, 8.08,17
None, None, 1.077, None, 89.9,2017-04-26 08:00:00, 8.35,17
None, None, 1.26, None, 84.4,2017-04-26 09:00:00, 9.43,17
None, None, 2.367, None, 70.47,2017-04-26 10:00:00, 11.23,17
None, None, 3.941, None, 56.72,2017-04-26 11:00:00, 12.48,17
None, None, 4.448, None, 54.26,2017-04-26 12:00:00, 12.91,17
None, None, 4.287, None, 51.79,2017-04-26 13:00:00, 13.56,17
None, None, 4.789, None, 42.88,2017-04-26 14:00:00, 14.2,17
None, None, 4.587, None, 47.44,2017-04-26 15:00:00, 13.11,17
None, None, 4.412, None, 51.53,2017-04-26 16:00:00, 12.78,17
None, None, 4.075, None, 57.17,2017-04-26 17:00:00, 11.38,17
None, None, 3.651, None, 62.42,2017-04-26 18:00:00, 10.68,17
None, None, 3.845, None, 66.16,2017-04-26 19:00:00, 10.0,17
None, None, 4.201, None, 66.91,2017-04-26 20:00:00, 9.43,17
None, None, 4.261, None, 71.63,2017-04-26 21:00:00, 8.62,17
None, None, 3.237, None, 73.72,2017-04-26 22:00:00, 8.15,17
None, None, 3.339, None, 76.6,2017-04-26 23:00:00, 7.739,17
None, None, 3.218, None, 78.99,2017-04-27 00:00:00, 7.433,17
None, None, 2.87, None, 80.5,2017-04-27 01:00:00, 7.186,17
None, None, 2.675, None, 79.91,2017-04-27 02:00:00, 7.199,17
None, None, 2.35, None, 80.3,2017-04-27 03:00:00, 7.116,17
None, None, 2.295, None, 80.9,2017-04-27 04:00:00, 6.954,17
None, None, 2.486, None, 82.8,2017-04-27 05:00:00, 6.656,17
None, None, 2.181, None, 82.9,2017-04-27 06:00:00, 6.409,17
None, None, 1.876, None, 81.8,2017-04-27 07:00:00, 6.333,17
None, None, 2.077, None, 76.52,2017-04-27 08:00:00, 7.072,17
None, None, 2.12, None, 69.63,2017-04-27 09:00:00, 7.936,17
None, None, 2.714, None, 59.14,2017-04-27 10:00:00, 9.32,17
None, None, 3.3, None, 55.84,2017-04-27 11:00:00, 9.76,17
None, None, 2.748, None, 53.39,2017-04-27 12:00:00, 9.98,17
None, None, 1.618, None, 47.76,2017-04-27 13:00:00, 10.8,17
None, None, 1.227, None, 42.89,2017-04-27 14:00:00, 11.92,17
None, None, 4.586, None, 33.89,2017-04-27 15:00:00, 12.93,17
None, None, 4.753, None, 35.68,2017-04-27 16:00:00, 12.66,17
None, None, 4.753, None, 37.82,2017-04-27 17:00:00, 12.61,17
None, None, 5.618, None, 41.11,2017-04-27 18:00:00, 11.88,17
None, None, 4.953, None, 44.02,2017-04-27 19:00:00, 11.31,17
None, None, 3.493, None, 50.48,2017-04-27 20:00:00, 10.1,17
None, None, 2.503, None, 56.18,2017-04-27 21:00:00, 9.31,17
None, None, 2.144, None, 66.95,2017-04-27 22:00:00, 8.32,17
None, None, 1.678, None, 73.84,2017-04-27 23:00:00, 7.443,17
None, None, 1.316, None, 76.39,2017-04-28 00:00:00, 7.081,17
None, None, 0.577, None, 78.38,2017-04-28 01:00:00, 6.645,17
None, None, 0.248998, None, 83.5,2017-04-28 02:00:00, 5.425,17
None, None, 0.2, None, 86.2,2017-04-28 03:00:00, 4.645,17
None, None, 0.474, None, 84.8,2017-04-28 04:00:00, 5.071,17
None, None, 0.566999, None, 86.6,2017-04-28 05:00:00, 4.757,17
None, None, 0.248998, None, 87.8,2017-04-28 06:00:00, 4.242,17
None, None, 0.467999, None, 85.7,2017-04-28 07:00:00, 4.934,17
None, None, 0.578, None, 83.6,2017-04-28 08:00:00, 5.915,17
None, None, 1.093, None, 77.57,2017-04-28 09:00:00, 6.935,17
None, None, 1.283, None, 68.21,2017-04-28 10:00:00, 8.61,17
None, None, 0.874, None, 60.16,2017-04-28 11:00:00, 9.58,17
None, None, 2.103, None, 48.49,2017-04-28 12:00:00, 11.2,17
None, None, 2.633, None, 37.45,2017-04-28 13:00:00, 12.23,17
None, None, 2.858, None, 33.69,2017-04-28 14:00:00, 13.27,17
None, None, 2.117, None, 34.3,2017-04-28 15:00:00, 12.98,17
None, None, 1.107, None, 35.49,2017-04-28 16:00:00, 12.99,17
None, None, 2.315, None, 33.3,2017-04-28 17:00:00, 12.98,17
None, None, 3.384, None, 35.46,2017-04-28 18:00:00, 12.49,17
None, None, 2.836, None, 37.35,2017-04-28 19:00:00, 12.76,17
None, None, 2.308, None, 43.05,2017-04-28 20:00:00, 11.2,17
None, None, 1.505, None, 48.33,2017-04-28 21:00:00, 9.94,17
None, None, 1.286, None, 51.07,2017-04-28 22:00:00, 9.29,17
None, None, 0.508, None, 61.03,2017-04-28 23:00:00, 7.26,17
None, None, 0.375, None, 70.54,2017-04-29 00:00:00, 5.321,17
None, None, 0.301999, None, 76.21,2017-04-29 01:00:00, 4.05,17
None, None, 0.388, None, 79.78,2017-04-29 02:00:00, 3.121,17
None, None, 0.523, None, 82.4,2017-04-29 03:00:00, 2.753,17
None, None, 0.699998, None, 82.3,2017-04-29 04:00:00, 2.979,17
None, None, 0.898, None, 78.91,2017-04-29 05:00:00, 3.578,17
None, None, 1.265, None, 77.1,2017-04-29 06:00:00, 3.725,17
None, None, 0.943, None, 77.39,2017-04-29 07:00:00, 3.502,17
None, None, 1.196, None, 72.89,2017-04-29 08:00:00, 4.459,17
None, None, 1.267, None, 67.56,2017-04-29 09:00:00, 5.147,17
None, None, 1.224, None, 67.01,2017-04-29 10:00:00, 5.558,17
None, None, 1.343, None, 64.65,2017-04-29 11:00:00, 6.106,17
None, None, 2.494, None, 72.74,2017-04-29 12:00:00, 6.437,17
None, None, 3.253, None, 72.0,2017-04-29 13:00:00, 6.823,17
None, None, 3.258, None, 70.62,2017-04-29 14:00:00, 7.231,17
None, None, 3.094, None, 69.09,2017-04-29 15:00:00, 7.977,17
None, None, 2.768, None, 72.23,2017-04-29 16:00:00, 7.853,17
None, None, 1.077, None, 78.15,2017-04-29 17:00:00, 7.542,17
None, None, 1.355, None, 80.7,2017-04-29 18:00:00, 7.244,17
None, None, 1.368, None, 80.4,2017-04-29 19:00:00, 7.263,17
None, None, 1.152, None, 82.9,2017-04-29 20:00:00, 7.104,17
None, None, 1.168, None, 83.6,2017-04-29 21:00:00, 6.866,17
None, None, 0.716, None, 88.8,2017-04-29 22:00:00, 6.469,17
None, None, 0.760999, None, 91.8,2017-04-29 23:00:00, 6.149,17
