WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.324, None,92.0,2017-04-29 05:00:00,4.245,17
None, None, 1.559, None,86.2,2017-04-29 06:00:00,5.267,17
None, None, 1.309, None,83.0,2017-04-29 07:00:00,6.005,17
None, None, 0.573, None,82.0,2017-04-29 08:00:00,6.774,17
None, None, 0.331, None,75.25,2017-04-29 09:00:00,8.25,17
None, None, 1.671, None,68.3,2017-04-29 10:00:00,9.4,17
None, None, 2.95, None,64.7,2017-04-29 11:00:00,10.49,17
None, None, 2.487, None,79.23,2017-04-29 12:00:00,9.5,17
None, None, 2.591, None,89.3,2017-04-29 13:00:00,8.61,17
None, None, 1.105, None,89.1,2017-04-29 14:00:00,8.23,17
None, None, 1.321, None,90.9,2017-04-29 15:00:00,8.19,17
None, None, 1.177, None,92.2,2017-04-29 16:00:00,7.856,17
None, None, 0.934, None,91.9,2017-04-29 17:00:00,7.431,17
None, None, 0.93, None,91.0,2017-04-29 18:00:00,7.003,17
None, None, 1.087, None,92.7,2017-04-29 19:00:00,6.909,17
None, None, 1.119, None,93.9,2017-04-29 20:00:00,6.674,17
None, None, 0.737999, None,94.8,2017-04-29 21:00:00,6.522,17
None, None, 0.500998, None,95.6,2017-04-29 22:00:00,6.51,17
None, None, 0.374, None,96.3,2017-04-29 23:00:00,6.505,17
