WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.35489, None, 86.2716,2017-04-29 03:00:00, 4.79168,17
None, None,1.52281, None, 82.1669,2017-04-29 04:00:00, 5.18914,17
None, None,1.47391, None, 84.1942,2017-04-29 05:00:00, 4.49881,17
None, None,2.0812, None, 84.1953,2017-04-29 06:00:00, 4.56165,17
None, None,1.32335, None, 80.0449,2017-04-29 07:00:00, 5.60533,17
None, None,1.11693, None, 72.2956,2017-04-29 08:00:00, 7.25054,17
None, None,1.24999, None, 65.5809,2017-04-29 09:00:00, 8.31245,17
None, None,2.20727, None, 56.2201,2017-04-29 10:00:00, 9.54056,17
None, None,2.48931, None, 53.4354,2017-04-29 11:00:00, 10.3464,17
None, None,2.92745, None, 54.6962,2017-04-29 12:00:00, 10.4741,17
None, None,2.18637, None, 52.8393,2017-04-29 13:00:00, 11.0931,17
None, None,2.66277, None, 52.4574,2017-04-29 14:00:00, 11.3058,17
None, None,3.95615, None, 62.4089,2017-04-29 15:00:00, 10.1596,17
None, None,2.33279, None, 79.9427,2017-04-29 16:00:00, 8.12513,17
None, None,0.782705, None, 85.8669,2017-04-29 17:00:00, 7.77923,17
None, None,0.571574, None, 89.6041,2017-04-29 18:00:00, 7.33667,17
None, None,1.44325, None, 90.5526,2017-04-29 19:00:00, 6.92535,17
None, None,1.42542, None, 90.0758,2017-04-29 20:00:00, 6.46243,17
None, None,0.666359, None, 91.7239,2017-04-29 21:00:00, 5.98604,17
None, None,0.84342, None, 92.7892,2017-04-29 22:00:00, 5.87125,17
None, None,0.651368, None, 93.1805,2017-04-29 23:00:00, 5.60004,17
