WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.3689, None, 56.7698,2017-04-27 17:00:00, 12.5468,17
None, None, 3.08201, None, 62.425,2017-04-27 18:00:00, 12.3329,17
None, None, 2.15105, None, 57.0454,2017-04-27 19:00:00, 12.3064,17
None, None, 2.21973, None, 55.0963,2017-04-27 20:00:00, 10.9656,17
None, None, 2.02866, None, 59.9088,2017-04-27 21:00:00, 9.71743,17
None, None, 2.53604, None, 64.3054,2017-04-27 22:00:00, 8.87547,17
None, None, 1.73545, None, 69.5957,2017-04-27 23:00:00, 8.10266,17
None, None, 1.57669, None, 72.2551,2017-04-28 00:00:00, 7.63478,17
None, None, 1.6788, None, 79.6423,2017-04-28 01:00:00, 6.57497,17
None, None, 2.23673, None, 84.294,2017-04-28 02:00:00, 5.721,17
None, None, 2.34589, None, 89.4834,2017-04-28 03:00:00, 5.12915,17
None, None, 2.13889, None, 91.0337,2017-04-28 04:00:00, 4.81688,17
None, None, 2.96992, None, 92.4423,2017-04-28 05:00:00, 4.5799,17
None, None, 2.81178, None, 92.5622,2017-04-28 06:00:00, 4.71055,17
None, None, 2.44775, None, 87.2507,2017-04-28 07:00:00, 6.47157,17
None, None, 1.48647, None, 76.0119,2017-04-28 08:00:00, 8.62691,17
None, None, 1.35865, None, 74.9187,2017-04-28 09:00:00, 8.58831,17
None, None, 1.88946, None, 68.0787,2017-04-28 10:00:00, 10.3725,17
None, None, 2.71365, None, 68.2704,2017-04-28 11:00:00, 10.5135,17
None, None, 2.44517, None, 65.6292,2017-04-28 12:00:00, 10.9558,17
None, None, 2.07574, None, 61.6571,2017-04-28 13:00:00, 11.474,17
None, None, 2.12307, None, 60.7301,2017-04-28 14:00:00, 11.8717,17
None, None, 1.87603, None, 55.4779,2017-04-28 15:00:00, 12.7942,17
None, None, 1.57699, None, 55.5084,2017-04-28 16:00:00, 13.1886,17
None, None, 1.43471, None, 53.6602,2017-04-28 17:00:00, 12.9603,17
None, None, 1.30999, None, 62.1741,2017-04-28 18:00:00, 11.8961,17
None, None, 0.488914, None, 57.6931,2017-04-28 19:00:00, 11.8992,17
None, None, 1.18494, None, 64.1673,2017-04-28 20:00:00, 11.028,17
None, None, 2.16439, None, 68.8096,2017-04-28 21:00:00, 10.3708,17
None, None, 2.53969, None, 74.3072,2017-04-28 22:00:00, 9.8465,17
None, None, 3.0876, None, 78.3293,2017-04-28 23:00:00, 9.2508,17
None, None, 3.29686, None, 71.4427,2017-04-29 00:00:00, 9.49718,17
None, None, 3.72939, None, 76.3463,2017-04-29 01:00:00, 8.86117,17
None, None, 3.89042, None, 78.3741,2017-04-29 02:00:00, 8.64901,17
None, None, 3.66097, None, 78.9789,2017-04-29 03:00:00, 8.43111,17
None, None, 3.04754, None, 79.7007,2017-04-29 04:00:00, 8.19773,17
None, None, 2.22732, None, 79.4688,2017-04-29 05:00:00, 8.21317,17
None, None, 2.76451, None, 77.9192,2017-04-29 06:00:00, 8.36311,17
None, None, 1.99054, None, 75.7784,2017-04-29 07:00:00, 9.00095,17
None, None, 2.75174, None, 73.5451,2017-04-29 08:00:00, 9.63019,17
None, None, 3.46505, None, 75.1128,2017-04-29 09:00:00, 9.99623,17
None, None, 4.18602, None, 72.8426,2017-04-29 10:00:00, 9.72661,17
None, None, 3.05535, None, 80.787,2017-04-29 11:00:00, 7.65673,17
None, None, 2.97065, None, 88.3446,2017-04-29 12:00:00, 7.43972,17
None, None, 3.75227, None, 87.5545,2017-04-29 13:00:00, 7.63607,17
None, None, 4.27777, None, 86.728,2017-04-29 14:00:00, 7.68341,17
None, None, 3.75123, None, 85.1407,2017-04-29 15:00:00, 7.9528,17
None, None, 3.73595, None, 83.5578,2017-04-29 16:00:00, 8.07268,17
None, None, 4.00561, None, 83.3967,2017-04-29 17:00:00, 8.22145,17
None, None, 3.48227, None, 80.1515,2017-04-29 18:00:00, 8.36876,17
None, None, 3.6757, None, 78.0407,2017-04-29 19:00:00, 8.50422,17
None, None, 3.76194, None, 77.0062,2017-04-29 20:00:00, 8.70032,17
None, None, 4.21832, None, 79.1564,2017-04-29 21:00:00, 8.35175,17
None, None, 4.93734, None, 82.191,2017-04-29 22:00:00, 7.98571,17
None, None, 4.87211, None, 81.7615,2017-04-29 23:00:00, 8.2267,17
