WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.658999, None,91.4,2017-04-25 06:00:00,-0.615998,17
None, None, 0.619, None,84.2,2017-04-25 07:00:00,1.556,17
None, None, 1.437, None,66.19,2017-04-25 08:00:00,5.907,17
None, None, 2.986, None,47.56,2017-04-25 09:00:00,8.1,17
None, None, 3.017, None,42.04,2017-04-25 10:00:00,9.99,17
None, None, 3.127, None,37.88,2017-04-25 11:00:00,12.37,17
None, None, 4.679, None,34.77,2017-04-25 12:00:00,13.75,17
None, None, 4.48, None,31.98,2017-04-25 13:00:00,14.3,17
None, None, 3.098, None,30.69,2017-04-25 14:00:00,14.4,17
None, None, 2.353, None,31.04,2017-04-25 15:00:00,14.58,17
None, None, 2.835, None,29.84,2017-04-25 16:00:00,14.89,17
None, None, 1.96, None,28.84,2017-04-25 17:00:00,15.05,17
None, None, 2.199, None,26.96,2017-04-25 18:00:00,15.38,17
None, None, 1.495, None,32.04,2017-04-25 19:00:00,13.92,17
None, None, 1.046, None,37.78,2017-04-25 20:00:00,12.8,17
None, None, 0.913999, None,52.47,2017-04-25 21:00:00,9.94,17
None, None, 1.755, None,38.16,2017-04-25 22:00:00,11.24,17
None, None, 1.283, None,32.3,2017-04-25 23:00:00,11.76,17
None, None, 0.508, None,52.58,2017-04-26 00:00:00,8.39,17
None, None, 0.587998, None,58.24,2017-04-26 01:00:00,7.57,17
None, None, 1.382, None,44.68,2017-04-26 02:00:00,8.78,17
None, None, 1.542, None,43.89,2017-04-26 03:00:00,8.88,17
None, None, 1.975, None,45.12,2017-04-26 04:00:00,9.58,17
None, None, 2.138, None,52.2,2017-04-26 05:00:00,8.77,17
None, None, 1.568, None,59.77,2017-04-26 06:00:00,8.09,17
None, None, 1.88, None,57.44,2017-04-26 07:00:00,8.1,17
None, None, 1.803, None,56.08,2017-04-26 08:00:00,8.4,17
None, None, 1.922, None,53.5,2017-04-26 09:00:00,9.28,17
None, None, 1.772, None,51.73,2017-04-26 10:00:00,10.32,17
None, None, 2.009, None,50.54,2017-04-26 11:00:00,11.22,17
None, None, 3.525, None,44.88,2017-04-26 12:00:00,12.37,17
None, None, 4.003, None,45.17,2017-04-26 13:00:00,12.03,17
None, None, 3.409, None,40.9,2017-04-26 14:00:00,13.05,17
None, None, 3.177, None,36.99,2017-04-26 15:00:00,14.25,17
None, None, 2.618, None,37.07,2017-04-26 16:00:00,14.38,17
None, None, 2.681, None,51.88,2017-04-26 17:00:00,12.38,17
None, None, 2.051, None,49.12,2017-04-26 18:00:00,12.63,17
None, None, 2.316, None,36.24,2017-04-26 19:00:00,12.53,17
None, None, 1.742, None,39.02,2017-04-26 20:00:00,11.17,17
None, None, 1.477, None,45.75,2017-04-26 21:00:00,10.14,17
None, None, 1.022, None,48.54,2017-04-26 22:00:00,9.32,17
None, None, 1.072, None,56.01,2017-04-26 23:00:00,8.18,17
None, None, 1.595, None,57.8,2017-04-27 00:00:00,7.89,17
None, None, 1.458, None,60.18,2017-04-27 01:00:00,7.53,17
None, None, 0.614, None,62.61,2017-04-27 02:00:00,7.0,17
None, None, 0.499, None,69.61,2017-04-27 03:00:00,5.623,17
None, None, 0.822, None,73.4,2017-04-27 04:00:00,4.858,17
None, None, 0.532998, None,77.4,2017-04-27 05:00:00,3.981,17
None, None, 0.451999, None,80.4,2017-04-27 06:00:00,3.193,17
None, None, 0.537, None,76.3,2017-04-27 07:00:00,4.497,17
None, None, 0.736, None,67.29,2017-04-27 08:00:00,7.12,17
None, None, 1.285, None,62.3,2017-04-27 09:00:00,8.58,17
None, None, 1.403, None,53.71,2017-04-27 10:00:00,9.81,17
None, None, 2.816, None,51.66,2017-04-27 11:00:00,9.91,17
None, None, 3.289, None,52.63,2017-04-27 12:00:00,9.66,17
None, None, 3.044, None,45.23,2017-04-27 13:00:00,10.21,17
None, None, 2.592, None,36.39,2017-04-27 14:00:00,11.22,17
None, None, 3.083, None,30.48,2017-04-27 15:00:00,12.38,17
None, None, 4.772, None,28.65,2017-04-27 16:00:00,12.92,17
None, None, 4.328, None,30.77,2017-04-27 17:00:00,11.98,17
None, None, 3.155, None,30.58,2017-04-27 18:00:00,11.71,17
None, None, 3.269, None,35.73,2017-04-27 19:00:00,10.03,17
None, None, 2.822, None,37.11,2017-04-27 20:00:00,9.29,17
None, None, 1.842, None,40.53,2017-04-27 21:00:00,8.2,17
None, None, 0.976998, None,47.16,2017-04-27 22:00:00,6.644,17
None, None, 1.023, None,57.65,2017-04-27 23:00:00,4.31,17
None, None, 0.898, None,67.44,2017-04-28 00:00:00,2.38,17
None, None, 0.591, None,74.0,2017-04-28 01:00:00,1.143,17
None, None, 0.695999, None,78.1,2017-04-28 02:00:00,0.116999,17
None, None, 0.647, None,81.2,2017-04-28 03:00:00,-0.570999,17
None, None, 0.697, None,83.6,2017-04-28 04:00:00,-1.243,17
None, None, 0.549, None,84.7,2017-04-28 05:00:00,-1.396,17
None, None, 0.578, None,83.6,2017-04-28 06:00:00,-0.745,17
None, None, 0.584999, None,75.0,2017-04-28 07:00:00,1.917,17
None, None, 0.6, None,60.48,2017-04-28 08:00:00,5.758,17
None, None, 1.513, None,56.35,2017-04-28 09:00:00,6.677,17
None, None, 2.029, None,52.63,2017-04-28 10:00:00,7.73,17
None, None, 0.964999, None,47.86,2017-04-28 11:00:00,9.06,17
None, None, 2.026, None,49.6,2017-04-28 12:00:00,9.13,17
None, None, 2.058, None,65.22,2017-04-28 13:00:00,7.03,17
None, None, 1.722, None,45.62,2017-04-28 14:00:00,9.34,17
None, None, 2.084, None,40.09,2017-04-28 15:00:00,9.97,17
None, None, 3.221, None,37.31,2017-04-28 16:00:00,10.46,17
None, None, 3.024, None,36.16,2017-04-28 17:00:00,11.09,17
None, None, 2.989, None,33.76,2017-04-28 18:00:00,11.21,17
None, None, 2.025, None,35.16,2017-04-28 19:00:00,10.5,17
None, None, 0.85, None,46.5,2017-04-28 20:00:00,7.81,17
None, None, 0.551998, None,59.36,2017-04-28 21:00:00,4.848,17
None, None, 0.612999, None,69.92,2017-04-28 22:00:00,2.528,17
None, None, 0.680998, None,75.8,2017-04-28 23:00:00,0.827,17
None, None, 0.476999, None,80.0,2017-04-29 00:00:00,-0.287,17
None, None, 0.444, None,82.5,2017-04-29 01:00:00,-1.019,17
None, None, 0.634, None,84.7,2017-04-29 02:00:00,-1.641,17
None, None, 0.416, None,86.0,2017-04-29 03:00:00,-1.798,17
None, None, 0.536, None,86.5,2017-04-29 04:00:00,-2.103,17
None, None, 0.638, None,88.2,2017-04-29 05:00:00,-2.273,17
None, None, 0.569, None,88.0,2017-04-29 06:00:00,-2.006,17
None, None, 1.295, None,82.0,2017-04-29 07:00:00,-0.342999,17
None, None, 1.159, None,79.0,2017-04-29 08:00:00,0.711,17
None, None, 1.908, None,70.8,2017-04-29 09:00:00,2.831,17
None, None, 1.895, None,62.2,2017-04-29 10:00:00,4.556,17
None, None, 2.397, None,53.88,2017-04-29 11:00:00,5.94,17
None, None, 2.584, None,49.44,2017-04-29 12:00:00,6.852,17
None, None, 3.592, None,55.74,2017-04-29 13:00:00,6.838,17
None, None, 2.872, None,64.34,2017-04-29 14:00:00,6.343,17
None, None, 2.572, None,67.74,2017-04-29 15:00:00,6.525,17
None, None, 3.29, None,69.82,2017-04-29 16:00:00,6.415,17
None, None, 2.837, None,75.0,2017-04-29 17:00:00,6.268,17
None, None, 1.77, None,75.1,2017-04-29 18:00:00,6.489,17
None, None, 1.553, None,73.1,2017-04-29 19:00:00,6.773,17
None, None, 0.984, None,74.8,2017-04-29 20:00:00,6.684,17
None, None, 0.834999, None,82.5,2017-04-29 21:00:00,5.765,17
None, None, 0.514998, None,88.7,2017-04-29 22:00:00,4.661,17
None, None, 0.685998, None,90.8,2017-04-29 23:00:00,3.239,17
