WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.61831, None, 39.5702,2017-04-27 12:00:00, 11.1823,17
None, None, 2.89071, None, 35.2253,2017-04-27 13:00:00, 12.7301,17
None, None, 2.51308, None, 30.3027,2017-04-27 14:00:00, 14.073,17
None, None, 2.82701, None, 28.8744,2017-04-27 15:00:00, 14.6693,17
None, None, 3.19447, None, 28.8592,2017-04-27 16:00:00, 14.5844,17
None, None, 2.49783, None, 27.6572,2017-04-27 17:00:00, 14.8016,17
None, None, 3.9347, None, 39.1863,2017-04-27 18:00:00, 12.6609,17
None, None, 2.34376, None, 45.5204,2017-04-27 19:00:00, 11.427,17
None, None, 1.58917, None, 48.5575,2017-04-27 20:00:00, 10.8249,17
None, None, 1.24307, None, 55.245,2017-04-27 21:00:00, 9.1495,17
None, None, 1.21115, None, 63.4062,2017-04-27 22:00:00, 6.93446,17
None, None, 1.23862, None, 67.0008,2017-04-27 23:00:00, 5.9326,17
None, None, 1.41885, None, 70.6476,2017-04-28 00:00:00, 5.1959,17
None, None, 0.827494, None, 73.9885,2017-04-28 01:00:00, 4.74884,17
None, None, 1.27131, None, 78.6099,2017-04-28 02:00:00, 3.17944,17
None, None, 0.919972, None, 81.5995,2017-04-28 03:00:00, 3.202,17
None, None, 0.912768, None, 85.0011,2017-04-28 04:00:00, 2.64657,17
None, None, 0.548825, None, 86.3351,2017-04-28 05:00:00, 2.4872,17
None, None, 0.768715, None, 86.7436,2017-04-28 06:00:00, 2.71865,17
None, None, 1.32863, None, 83.2795,2017-04-28 07:00:00, 3.93818,17
None, None, 2.166, None, 73.6478,2017-04-28 08:00:00, 6.19933,17
None, None, 2.52698, None, 66.2287,2017-04-28 09:00:00, 7.40057,17
None, None, 2.06194, None, 49.3799,2017-04-28 10:00:00, 9.84697,17
None, None, 1.9831, None, 33.2621,2017-04-28 11:00:00, 11.5008,17
None, None, 1.99154, None, 29.3718,2017-04-28 12:00:00, 13.2351,17
None, None, 2.07247, None, 30.7501,2017-04-28 13:00:00, 13.5806,17
None, None, 3.18681, None, 31.6518,2017-04-28 14:00:00, 13.6383,17
None, None, 4.10215, None, 38.117,2017-04-28 15:00:00, 12.336,17
None, None, 3.20108, None, 61.7177,2017-04-28 16:00:00, 9.03157,17
None, None, 2.10982, None, 59.4623,2017-04-28 17:00:00, 9.8446,17
None, None, 2.55227, None, 50.346,2017-04-28 18:00:00, 9.99014,17
None, None, 2.08941, None, 50.9519,2017-04-28 19:00:00, 9.88255,17
None, None, 1.55317, None, 53.8711,2017-04-28 20:00:00, 9.30968,17
None, None, 1.76681, None, 59.814,2017-04-28 21:00:00, 8.18503,17
None, None, 1.23447, None, 63.4778,2017-04-28 22:00:00, 6.9572,17
None, None, 1.24644, None, 63.9446,2017-04-28 23:00:00, 6.40465,17
None, None, 1.28397, None, 69.3639,2017-04-29 00:00:00, 4.82158,17
None, None, 1.24182, None, 75.9308,2017-04-29 01:00:00, 2.80229,17
None, None, 1.31528, None, 79.4547,2017-04-29 02:00:00, 2.38857,17
None, None, 1.14911, None, 84.0913,2017-04-29 03:00:00, 1.67975,17
None, None, 1.08995, None, 87.2862,2017-04-29 04:00:00, 1.02204,17
None, None, 1.04102, None, 89.0544,2017-04-29 05:00:00, -0.230514,17
None, None, 0.752964, None, 89.1188,2017-04-29 06:00:00, 0.810338,17
None, None, 0.702759, None, 84.8253,2017-04-29 07:00:00, 2.24457,17
None, None, 1.24144, None, 71.3006,2017-04-29 08:00:00, 4.47509,17
None, None, 1.20864, None, 56.8377,2017-04-29 09:00:00, 7.27666,17
None, None, 1.16399, None, 41.5167,2017-04-29 10:00:00, 10.1727,17
None, None, 1.62256, None, 33.6619,2017-04-29 11:00:00, 11.9765,17
None, None, 1.47873, None, 29.4397,2017-04-29 12:00:00, 12.5591,17
None, None, 1.85823, None, 25.6171,2017-04-29 13:00:00, 13.4269,17
None, None, 3.81092, None, 21.0268,2017-04-29 14:00:00, 14.5275,17
None, None, 3.42778, None, 20.5183,2017-04-29 15:00:00, 14.6725,17
None, None, 3.05801, None, 20.9862,2017-04-29 16:00:00, 14.4907,17
None, None, 3.40232, None, 20.8756,2017-04-29 17:00:00, 14.4015,17
None, None, 2.33035, None, 21.4945,2017-04-29 18:00:00, 14.1759,17
None, None, 1.80501, None, 21.2672,2017-04-29 19:00:00, 13.6508,17
None, None, 1.14542, None, 25.71,2017-04-29 20:00:00, 12.3233,17
None, None, 0.890376, None, 32.229,2017-04-29 21:00:00, 10.6458,17
None, None, 1.45266, None, 39.9433,2017-04-29 22:00:00, 9.33112,17
None, None, 1.10263, None, 44.6045,2017-04-29 23:00:00, 8.29081,17
