TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.38,0.6,100.0, 0.74,926.95,0.0, 3.15,2016-09-10 01:00:00, 292.0,11.4,37
11.77,0.6,90.75, 1.11,927.25,0.0, 4.08,2016-09-10 02:00:00, 22.5,10.3,37
11.77,0.6,89.25, 1.3,927.25,0.0, 4.45,2016-09-10 03:00:00, 18.3,10.1,37
7.43,0.6,100.0, 0.74,927.65,0.0, 3.15,2016-09-10 04:00:00, 18.3,7.4,37
4.99,0.6,100.0, 0.74,928.25,0.0, 1.48,2016-09-10 05:00:00, 8.4,5.0,37
3.31,21.9,100.0, 0.56,928.75,0.0, 1.3,2016-09-10 06:00:00, 8.4,3.3,37
11.38,208.1,97.25, 1.3,928.95,0.0, 4.45,2016-09-10 07:00:00, 50.5,11.0,37
12.55,359.4,83.75, 2.23,929.25,0.0, 4.27,2016-09-10 08:00:00, 84.2,9.9,37
13.32,499.4,68.75, 3.15,929.35,0.0, 7.05,2016-09-10 09:00:00, 88.4,7.7,37
13.7,610.6,60.75, 4.64,929.35,0.0, 8.53,2016-09-10 10:00:00, 80.0,6.3,37
14.47,711.9,53.25, 5.57,929.15,0.0, 10.39,2016-09-10 11:00:00, 84.2,5.1,37
14.47,771.9,53.25, 4.82,928.95,0.0, 9.09,2016-09-10 12:00:00, 88.4,5.1,37
13.32,163.1,58.75, 4.45,928.85,0.0, 9.09,2016-09-10 13:00:00, 98.3,5.4,37
14.85,641.9,52.75, 2.78,929.05,0.0, 7.05,2016-09-10 14:00:00, 112.3,5.3,37
10.21,258.1,92.25, 3.53,929.35,0.4, 10.76,2016-09-10 15:00:00, 113.7,9.0,37
11.38,246.9,68.25, 4.08,929.95,0.0, 9.65,2016-09-10 16:00:00, 116.5,5.8,37
12.16,216.9,65.75, 2.6,929.85,0.0, 5.2,2016-09-10 17:00:00, 91.3,6.0,37
10.99,8.1,73.75, 2.78,929.85,0.0, 5.38,2016-09-10 18:00:00, 88.4,6.5,37
9.82,0.6,85.25, 3.53,930.55,0.0, 9.65,2016-09-10 19:00:00, 78.6,7.5,37
9.03,0.6,89.75, 2.97,931.05,0.0, 6.86,2016-09-10 20:00:00, 89.9,7.4,37
8.63,0.6,85.25, 2.41,931.55,0.0, 5.75,2016-09-10 21:00:00, 75.8,6.3,37
8.23,0.6,89.25, 2.41,932.05,0.0, 5.2,2016-09-10 22:00:00, 75.8,6.6,37
7.83,0.6,95.25, 2.78,932.35,0.0, 5.57,2016-09-10 23:00:00, 80.0,7.1,37
7.03,0.6,100.0, 2.41,932.75,0.0, 5.01,2016-09-11 00:00:00, 77.2,7.0,37
6.22,0.6,100.0, 1.48,933.35,0.0, 3.9,2016-09-11 01:00:00, 78.6,6.2,37
6.22,0.6,100.0, 1.11,934.05,0.0, 5.2,2016-09-11 02:00:00, 73.0,6.2,37
6.22,0.6,100.0, 1.67,934.65,0.0, 3.9,2016-09-11 03:00:00, 75.8,6.2,37
5.81,0.6,100.0, 2.23,935.35,0.0, 4.82,2016-09-11 04:00:00, 81.4,5.8,37
5.81,0.6,100.0, 2.6,936.05,0.0, 5.01,2016-09-11 05:00:00, 84.2,5.8,37
5.4,15.6,100.0, 2.6,936.55,0.0, 4.45,2016-09-11 06:00:00, 84.2,5.4,37
5.81,189.4,100.0, 2.41,937.15,0.0, 4.45,2016-09-11 07:00:00, 84.2,5.8,37
7.03,339.4,98.25, 2.23,937.65,0.0, 4.45,2016-09-11 08:00:00, 85.6,6.8,37
9.42,499.4,84.75, 1.86,938.25,0.0, 4.45,2016-09-11 09:00:00, 92.7,7.0,37
11.38,763.1,74.75, 2.04,939.05,0.0, 5.2,2016-09-11 10:00:00, 102.5,7.1,37
13.32,800.6,56.25, 1.3,939.15,0.0, 4.64,2016-09-11 11:00:00, 153.0,4.8,37
13.32,900.6,58.25, 1.48,939.15,0.0, 3.71,2016-09-11 12:00:00, 108.1,5.3,37
14.09,955.6,53.75, 1.11,939.15,0.0, 3.34,2016-09-11 13:00:00, 37.9,4.9,37
14.09,160.6,53.75, 1.11,939.25,0.0, 2.78,2016-09-11 14:00:00, 81.4,4.9,37
12.16,101.9,64.75, 1.11,939.75,0.0, 3.9,2016-09-11 15:00:00, 89.9,5.7,37
14.47,433.1,57.25, 0.93,939.55,0.0, 2.78,2016-09-11 16:00:00, 73.0,6.1,37
14.47,214.4,52.75, 1.11,939.65,0.0, 3.34,2016-09-11 17:00:00, 85.6,5.0,37
9.82,31.9,85.25, 0.74,939.85,0.0, 3.34,2016-09-11 18:00:00, 112.3,7.5,37
4.99,0.6,100.0, 0.56,940.35,0.0, 1.11,2016-09-11 19:00:00, 112.3,5.0,37
2.89,0.6,100.0, 0.74,940.75,0.0, 1.3,2016-09-11 20:00:00, 112.3,2.9,37
2.89,0.6,100.0, 0.74,940.85,0.0, 1.3,2016-09-11 21:00:00, 112.3,2.9,37
0.73,0.6,100.0, 0.74,941.15,0.0, 1.3,2016-09-11 22:00:00, 112.3,0.7,37
-0.61,0.6,100.0, 0.93,941.25,0.0, 1.3,2016-09-11 23:00:00, 112.3,-0.6,37
-1.51,0.6,100.0, 0.93,941.35,0.0, 1.48,2016-09-12 00:00:00, 112.3,-1.5,37
-1.97,0.6,100.0, 0.74,941.15,0.0, 1.3,2016-09-12 01:00:00, 112.3,-2.0,37
-1.97,0.6,100.0, 0.74,941.15,0.0, 1.3,2016-09-12 02:00:00, 112.3,-2.0,37
-0.61,0.6,100.0, 0.93,941.25,0.0, 1.48,2016-09-12 03:00:00, 112.3,-0.6,37
-1.06,0.6,100.0, 0.74,941.15,0.0, 1.48,2016-09-12 04:00:00, 112.3,-1.1,37
-2.44,0.6,100.0, 0.74,941.25,0.0, 1.3,2016-09-12 05:00:00, 112.3,-2.4,37
-2.44,14.4,100.0, 0.74,941.15,0.0, 1.3,2016-09-12 06:00:00, 112.3,-2.4,37
0.73,209.4,100.0, 0.56,941.05,0.0, 1.48,2016-09-12 07:00:00, 112.3,0.7,37
5.81,198.1,100.0, 0.56,940.95,0.0, 1.67,2016-09-12 08:00:00, 112.3,5.8,37
8.23,479.4,95.25, 0.74,940.55,0.0, 2.04,2016-09-12 09:00:00, 112.3,7.5,37
11.77,585.6,71.75, 1.48,940.05,0.0, 3.15,2016-09-12 10:00:00, 105.3,6.8,37
13.7,668.1,59.25, 2.41,939.45,0.0, 4.64,2016-09-12 11:00:00, 85.6,5.9,37
15.62,699.4,49.25, 2.6,938.75,0.0, 5.2,2016-09-12 12:00:00, 85.6,5.0,37
16.38,681.9,44.75, 3.53,938.15,0.0, 7.24,2016-09-12 13:00:00, 84.2,4.4,37
17.14,625.6,37.75, 2.97,937.45,0.0, 6.12,2016-09-12 14:00:00, 88.4,2.6,37
17.9,560.6,37.25, 2.6,936.65,0.0, 5.01,2016-09-12 15:00:00, 80.0,3.1,37
17.52,354.4,42.25, 2.41,936.25,0.0, 5.2,2016-09-12 16:00:00, 84.2,4.6,37
16.76,184.4,46.25, 2.04,935.65,0.0, 5.2,2016-09-12 17:00:00, 85.6,5.2,37
12.55,34.4,85.25, 0.56,935.35,0.0, 1.67,2016-09-12 18:00:00, 89.9,10.2,37
7.03,0.6,100.0, 0.74,935.25,0.0, 1.48,2016-09-12 19:00:00, 89.9,7.0,37
3.74,0.6,100.0, 0.93,935.35,0.0, 1.67,2016-09-12 20:00:00, 89.9,3.7,37
2.89,0.6,100.0, 0.74,935.25,0.0, 1.67,2016-09-12 21:00:00, 89.9,2.9,37
2.03,0.6,100.0, 0.93,934.95,0.0, 1.67,2016-09-12 22:00:00, 89.9,2.0,37
1.17,0.6,100.0, 0.74,934.55,0.0, 1.48,2016-09-12 23:00:00, 89.9,1.2,37
0.29,0.6,100.0, 0.74,934.45,0.0, 1.48,2016-09-13 00:00:00, 89.9,0.3,37
-0.16,0.6,100.0, 0.93,934.35,0.0, 1.3,2016-09-13 01:00:00, 89.9,-0.2,37
-0.61,0.6,100.0, 0.93,934.35,0.0, 1.48,2016-09-13 02:00:00, 89.9,-0.6,37
-1.06,0.6,100.0, 0.74,934.25,0.0, 1.67,2016-09-13 03:00:00, 89.9,-1.1,37
-1.06,0.6,100.0, 0.93,934.35,0.0, 1.3,2016-09-13 04:00:00, 89.9,-1.1,37
-0.61,0.6,100.0, 0.93,934.15,0.0, 1.48,2016-09-13 05:00:00, 89.9,-0.6,37
1.17,13.1,100.0, 0.93,934.05,0.0, 2.41,2016-09-13 06:00:00, 88.4,1.2,37
3.74,215.6,100.0, 0.93,933.85,0.0, 2.6,2016-09-13 07:00:00, 26.7,3.7,37
9.03,331.9,88.75, 1.67,933.45,0.0, 3.53,2016-09-13 08:00:00, 342.6,7.3,37
12.93,471.9,72.75, 2.23,933.15,0.0, 4.45,2016-09-13 09:00:00, 290.6,8.2,37
15.23,586.9,63.25, 2.04,932.65,0.0, 4.08,2016-09-13 10:00:00, 287.8,8.3,37
17.52,655.6,56.75, 1.67,932.15,0.0, 3.9,2016-09-13 11:00:00, 293.4,8.9,37
19.42,681.9,50.25, 1.86,931.65,0.0, 4.27,2016-09-13 12:00:00, 292.0,8.8,37
21.33,659.4,44.75, 2.04,931.05,0.0, 5.01,2016-09-13 13:00:00, 299.0,8.8,37
22.86,588.1,40.75, 1.67,930.35,0.0, 4.45,2016-09-13 14:00:00, 321.5,8.8,37
23.24,475.6,38.75, 1.48,929.55,0.0, 3.9,2016-09-13 15:00:00, 335.5,8.4,37
23.24,333.1,35.25, 1.48,928.95,0.0, 5.01,2016-09-13 16:00:00, 47.7,7.0,37
22.86,179.4,45.75, 0.74,928.45,0.0, 2.97,2016-09-13 17:00:00, 78.6,10.6,37
17.14,8.1,79.25, 0.56,928.25,0.0, 1.86,2016-09-13 18:00:00, 37.9,13.5,37
11.38,0.6,100.0, 0.93,928.45,0.0, 1.86,2016-09-13 19:00:00, 36.5,11.4,37
8.63,0.6,100.0, 0.93,928.75,0.0, 1.67,2016-09-13 20:00:00, 36.5,8.6,37
7.03,0.6,100.0, 0.56,929.05,0.0, 1.3,2016-09-13 21:00:00, 36.5,7.0,37
5.81,0.6,100.0, 0.74,929.35,0.0, 1.48,2016-09-13 22:00:00, 36.5,5.8,37
4.57,0.6,100.0, 0.74,929.65,0.0, 1.3,2016-09-13 23:00:00, 36.5,4.6,37
3.74,0.6,100.0, 0.74,929.75,0.0, 1.3,2016-09-14 00:00:00, 36.5,3.7,37
2.89,0.6,100.0, 0.74,929.95,0.0, 1.3,2016-09-14 01:00:00, 36.5,2.9,37
2.46,0.6,100.0, 0.74,930.15,0.0, 1.48,2016-09-14 02:00:00, 36.5,2.5,37
1.6,0.6,100.0, 0.74,930.05,0.0, 1.48,2016-09-14 03:00:00, 36.5,1.6,37
1.6,0.6,100.0, 0.56,930.05,0.0, 1.11,2016-09-14 04:00:00, 36.5,1.6,37
0.73,0.6,100.0, 0.74,930.05,0.0, 1.48,2016-09-14 05:00:00, 36.5,0.7,37
0.29,11.9,100.0, 0.74,930.05,0.0, 1.48,2016-09-14 06:00:00, 36.5,0.3,37
4.99,248.1,100.0, 0.56,930.15,0.0, 2.04,2016-09-14 07:00:00, 36.5,5.0,37
10.99,374.4,100.0, 0.37,930.15,0.0, 1.48,2016-09-14 08:00:00, 36.5,11.0,37
15.62,471.9,67.75, 1.48,930.15,0.0, 4.27,2016-09-14 09:00:00, 70.2,9.7,37
18.28,384.4,54.75, 2.04,930.05,0.0, 4.27,2016-09-14 10:00:00, 74.4,9.0,37
18.28,253.1,59.25, 1.48,930.05,0.0, 3.9,2016-09-14 11:00:00, 73.0,10.2,37
19.42,658.1,55.25, 2.23,929.85,0.0, 5.2,2016-09-14 12:00:00, 88.4,10.2,37
19.81,689.4,58.25, 2.78,929.65,0.0, 5.2,2016-09-14 13:00:00, 84.2,11.4,37
20.19,761.9,53.75, 2.23,929.45,0.0, 4.27,2016-09-14 14:00:00, 80.0,10.5,37
20.95,584.4,55.75, 2.6,929.25,0.0, 5.01,2016-09-14 15:00:00, 85.6,11.8,37
20.95,330.6,49.75, 2.23,928.95,0.0, 6.31,2016-09-14 16:00:00, 82.8,10.1,37
20.95,210.6,48.75, 2.23,928.85,0.0, 5.75,2016-09-14 17:00:00, 71.6,9.8,37
19.42,26.9,51.25, 1.67,928.95,0.0, 4.27,2016-09-14 18:00:00, 70.2,9.1,37
12.93,0.6,87.75, 0.56,929.35,0.0, 2.97,2016-09-14 19:00:00, 85.6,11.0,37
8.23,0.6,100.0, 0.56,930.25,0.0, 1.3,2016-09-14 20:00:00, 85.6,8.2,37
6.62,0.6,100.0, 0.74,930.85,0.0, 1.3,2016-09-14 21:00:00, 85.6,6.6,37
4.99,0.6,100.0, 0.93,931.35,0.0, 1.67,2016-09-14 22:00:00, 85.6,5.0,37
4.99,0.6,100.0, 0.56,931.95,0.0, 1.3,2016-09-14 23:00:00, 85.6,5.0,37
3.31,0.6,100.0, 0.93,932.35,0.0, 1.48,2016-09-15 00:00:00, 85.6,3.3,37
2.03,0.6,100.0, 0.74,932.65,0.0, 1.67,2016-09-15 01:00:00, 85.6,2.0,37
1.6,0.6,100.0, 0.93,933.05,0.0, 1.48,2016-09-15 02:00:00, 85.6,1.6,37
1.17,0.6,100.0, 0.93,933.15,0.0, 1.86,2016-09-15 03:00:00, 85.6,1.2,37
0.29,0.6,100.0, 0.74,933.35,0.0, 1.3,2016-09-15 04:00:00, 85.6,0.3,37
-0.16,0.6,100.0, 0.74,933.55,0.0, 1.48,2016-09-15 05:00:00, 85.6,-0.2,37
-0.16,11.9,100.0, 0.74,933.85,0.0, 1.3,2016-09-15 06:00:00, 85.6,-0.2,37
4.15,189.4,100.0, 0.56,933.85,0.0, 1.3,2016-09-15 07:00:00, 85.6,4.2,37
11.77,320.6,100.0, 0.37,933.65,0.0, 1.11,2016-09-15 08:00:00, 85.6,11.8,37
13.7,305.6,93.75, 0.56,933.35,0.0, 1.48,2016-09-15 09:00:00, 85.6,12.7,37
17.52,558.1,68.25, 1.3,933.15,0.0, 3.71,2016-09-15 10:00:00, 322.9,11.6,37
17.9,258.1,63.25, 1.3,932.75,0.0, 2.41,2016-09-15 11:00:00, 351.0,10.8,37
18.28,388.1,60.25, 1.3,932.45,0.0, 2.78,2016-09-15 12:00:00, 30.9,10.5,37
19.81,386.9,57.75, 0.93,932.05,0.0, 4.82,2016-09-15 13:00:00, 33.7,11.3,37
20.57,278.1,53.25, 1.48,931.35,0.0, 4.45,2016-09-15 14:00:00, 8.4,10.7,37
20.95,349.4,52.75, 0.93,930.95,0.0, 3.53,2016-09-15 15:00:00, 64.6,11.0,37
19.42,105.6,66.75, 0.74,930.45,0.0, 2.78,2016-09-15 16:00:00, 43.5,13.1,37
19.42,188.1,65.75, 0.37,930.15,0.0, 1.11,2016-09-15 17:00:00, 46.3,12.9,37
15.62,14.4,96.75, 0.19,929.65,0.0, 1.11,2016-09-15 18:00:00, 46.3,15.1,37
12.93,0.6,100.0, 0.56,929.85,0.0, 1.67,2016-09-15 19:00:00, 46.3,12.9,37
16.38,0.6,65.25, 0.56,930.25,0.0, 2.04,2016-09-15 20:00:00, 46.3,9.9,37
16.76,0.6,68.25, 1.86,930.65,0.0, 5.2,2016-09-15 21:00:00, 59.0,10.9,37
15.23,0.6,60.75, 3.53,930.75,0.0, 8.35,2016-09-15 22:00:00, 75.8,7.7,37
14.47,0.6,61.75, 0.74,930.35,0.0, 2.78,2016-09-15 23:00:00, 35.1,7.2,37
