wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-0.6,354.0,98.0,2019-03-07 04:00:00,0.0,10
0.0,-0.5,354.0,98.0,2019-03-07 05:00:00,0.0,10
1.6,-0.6,354.0,98.0,2019-03-07 06:00:00,0.0,10
0.0,0.2,354.0,98.0,2019-03-07 07:00:00,0.0,10
1.7,1.1,91.0,93.0,2019-03-07 08:00:00,0.0,10
2.6,6.4,188.0,69.0,2019-03-07 09:00:00,0.0,10
5.3,4.1,194.0,78.0,2019-03-07 10:00:00,2.6,10
3.1,3.4,164.0,81.0,2019-03-07 11:00:00,3.4,10
3.0,2.9,192.0,86.0,2019-03-07 12:00:00,0.4,10
4.5,2.4,151.0,91.0,2019-03-07 13:00:00,0.2,10
1.6,2.1,130.0,91.0,2019-03-07 14:00:00,0.4,10
4.0,2.4,250.0,93.0,2019-03-07 15:00:00,0.2,10
4.7,1.6,280.0,93.0,2019-03-07 16:00:00,0.2,10
2.0,0.6,69.0,96.0,2019-03-07 17:00:00,0.4,10
6.0,0.2,327.0,98.0,2019-03-07 18:00:00,0.0,10
4.7,-0.1,342.0,98.0,2019-03-07 19:00:00,0.0,10
1.7,-0.7,66.0,97.0,2019-03-07 20:00:00,0.0,10
2.5,-1.0,313.0,96.0,2019-03-07 21:00:00,0.0,10
2.5,-1.5,273.0,95.0,2019-03-07 22:00:00,0.0,10
4.1,-1.6,290.0,95.0,2019-03-07 23:00:00,0.0,10
6.1,-1.6,320.0,90.0,2019-03-08 00:00:00,0.0,10
3.2,-2.0,272.0,94.0,2019-03-08 01:00:00,0.0,10
3.2,-1.9,301.0,92.0,2019-03-08 02:00:00,0.0,10
2.5,-2.4,315.0,95.0,2019-03-08 03:00:00,0.0,10
2.3,-2.9,73.0,94.0,2019-03-08 04:00:00,0.0,10
3.6,-3.4,292.0,94.0,2019-03-08 05:00:00,0.0,10
3.3,-3.8,259.0,93.0,2019-03-08 06:00:00,0.0,10
6.5,-4.1,303.0,92.0,2019-03-08 07:00:00,0.0,10
8.2,-1.7,262.0,85.0,2019-03-08 08:00:00,0.0,10
6.2,2.1,256.0,66.0,2019-03-08 09:00:00,0.0,10
3.5,4.3,201.0,55.0,2019-03-08 10:00:00,0.0,10
3.2,5.6,198.0,53.0,2019-03-08 11:00:00,0.0,10
5.5,8.0,195.0,37.0,2019-03-08 12:00:00,0.0,10
7.2,8.4,213.0,40.0,2019-03-08 13:00:00,0.0,10
10.2,7.8,223.0,41.0,2019-03-08 14:00:00,0.0,10
6.5,6.8,173.0,46.0,2019-03-08 15:00:00,0.0,10
4.4,4.9,320.0,63.0,2019-03-08 16:00:00,0.0,10
4.5,1.5,307.0,78.0,2019-03-08 17:00:00,0.0,10
3.8,0.3,304.0,81.0,2019-03-08 18:00:00,0.0,10
2.7,-0.5,325.0,83.0,2019-03-08 19:00:00,0.0,10
3.8,-0.8,315.0,82.0,2019-03-08 20:00:00,0.0,10
3.6,-1.5,349.0,83.0,2019-03-08 21:00:00,0.0,10
2.2,-2.0,288.0,84.0,2019-03-08 22:00:00,0.0,10
4.5,-2.3,308.0,84.0,2019-03-08 23:00:00,0.0,10
5.3,-2.8,311.0,86.0,2019-03-09 00:00:00,0.0,10
4.1,-3.3,284.0,85.0,2019-03-09 01:00:00,0.0,10
6.0,-3.4,315.0,85.0,2019-03-09 02:00:00,0.0,10
3.3,-3.9,317.0,88.0,2019-03-09 03:00:00,0.0,10
5.2,-4.1,288.0,85.0,2019-03-09 04:00:00,0.0,10
3.4,-4.3,335.0,86.0,2019-03-09 05:00:00,0.0,10
3.9,-4.5,267.0,85.0,2019-03-09 06:00:00,0.0,10
6.2,-4.3,297.0,83.0,2019-03-09 07:00:00,0.0,10
7.1,-1.7,262.0,76.0,2019-03-09 08:00:00,0.2,10
5.6,2.7,253.0,54.0,2019-03-09 09:00:00,0.0,10
6.5,5.2,189.0,43.0,2019-03-09 10:00:00,0.0,10
6.5,7.1,155.0,36.0,2019-03-09 11:00:00,0.0,10
7.1,8.7,178.0,30.0,2019-03-09 12:00:00,0.0,10
4.8,10.1,177.0,29.0,2019-03-09 13:00:00,0.0,10
5.8,11.3,146.0,23.0,2019-03-09 14:00:00,0.0,10
6.6,10.2,151.0,26.0,2019-03-09 15:00:00,0.0,10
6.1,5.8,324.0,51.0,2019-03-09 16:00:00,0.0,10
7.9,3.3,294.0,53.0,2019-03-09 17:00:00,0.0,10
4.3,1.9,323.0,59.0,2019-03-09 18:00:00,0.0,10
3.7,0.9,306.0,64.0,2019-03-09 19:00:00,0.0,10
4.5,-0.2,294.0,68.0,2019-03-09 20:00:00,0.0,10
5.2,-0.5,301.0,69.0,2019-03-09 21:00:00,0.0,10
4.2,-1.0,307.0,69.0,2019-03-09 22:00:00,0.0,10
4.7,-1.4,278.0,74.0,2019-03-09 23:00:00,0.0,10
4.9,-1.9,304.0,73.0,2019-03-10 00:00:00,0.0,10
3.7,-2.4,250.0,78.0,2019-03-10 03:00:00,0.0,10
1.7,-2.6,6.0,75.0,2019-03-10 04:00:00,0.0,10
4.6,-2.8,293.0,75.0,2019-03-10 05:00:00,0.0,10
5.2,-2.8,320.0,74.0,2019-03-10 06:00:00,0.0,10
2.7,-3.3,356.0,78.0,2019-03-10 07:00:00,0.0,10
5.3,-3.3,277.0,78.0,2019-03-10 08:00:00,0.0,10
6.2,-0.2,280.0,64.0,2019-03-10 09:00:00,0.0,10
5.4,3.7,180.0,50.0,2019-03-10 10:00:00,0.0,10
6.4,5.9,182.0,41.0,2019-03-10 11:00:00,0.0,10
8.1,7.5,171.0,31.0,2019-03-10 12:00:00,0.0,10
9.9,9.3,159.0,29.0,2019-03-10 13:00:00,0.0,10
8.7,9.0,153.0,31.0,2019-03-10 14:00:00,0.0,10
7.3,7.8,129.0,37.0,2019-03-10 15:00:00,0.0,10
6.1,7.8,139.0,38.0,2019-03-10 16:00:00,0.0,10
1.8,6.8,42.0,51.0,2019-03-10 17:00:00,0.0,10
4.0,3.9,335.0,63.0,2019-03-10 18:00:00,0.0,10
5.4,2.6,318.0,66.0,2019-03-10 19:00:00,0.0,10
2.5,2.7,15.0,72.0,2019-03-10 20:00:00,0.0,10
5.1,2.1,290.0,71.0,2019-03-10 21:00:00,0.0,10
4.1,2.2,322.0,66.0,2019-03-10 22:00:00,0.0,10
3.1,1.9,278.0,73.0,2019-03-10 23:00:00,0.0,10
4.1,1.7,357.0,67.0,2019-03-11 00:00:00,0.0,10
2.3,1.7,2.0,70.0,2019-03-11 01:00:00,0.0,10
5.4,1.5,291.0,71.0,2019-03-11 02:00:00,0.0,10
4.4,1.6,319.0,69.0,2019-03-11 03:00:00,0.0,10
3.6,1.7,13.0,71.0,2019-03-11 04:00:00,0.0,10
2.1,1.5,111.0,70.0,2019-03-11 05:00:00,0.0,10
2.3,1.2,309.0,73.0,2019-03-11 06:00:00,0.0,10
2.1,1.5,171.0,73.0,2019-03-11 07:00:00,0.0,10
3.1,2.1,312.0,64.0,2019-03-11 08:00:00,0.0,10
3.0,4.0,258.0,61.0,2019-03-11 09:00:00,0.0,10
3.6,5.4,229.0,53.0,2019-03-11 10:00:00,0.0,10
3.5,5.9,114.0,52.0,2019-03-11 11:00:00,0.0,10
5.0,7.1,327.0,44.0,2019-03-11 12:00:00,0.0,10
5.3,5.4,354.0,60.0,2019-03-11 13:00:00,0.0,10
7.1,3.8,263.0,75.0,2019-03-11 14:00:00,0.2,10
4.0,2.2,26.0,93.0,2019-03-11 15:00:00,1.4,10
0.0,1.3,324.0,94.0,2019-03-11 16:00:00,1.6,10
3.9,0.4,288.0,97.0,2019-03-11 17:00:00,1.0,10
2.0,0.2,299.0,98.0,2019-03-11 18:00:00,0.0,10
3.7,0.2,291.0,98.0,2019-03-11 19:00:00,0.0,10
2.7,0.2,287.0,99.0,2019-03-11 20:00:00,0.6,10
2.4,0.3,300.0,99.0,2019-03-11 21:00:00,0.6,10
1.7,0.3,301.0,99.0,2019-03-11 22:00:00,0.6,10
2.3,0.5,308.0,99.0,2019-03-11 23:00:00,0.4,10
