wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,-9.2,274.0,98.0,2019-03-07 10:00:00,0.0,10
8.4,-7.6,265.0,99.0,2019-03-07 11:00:00,0.0,10
9.4,-7.9,267.0,98.0,2019-03-07 12:00:00,0.0,10
8.8,-7.2,265.0,98.0,2019-03-07 13:00:00,0.0,10
8.0,-6.1,266.0,97.0,2019-03-07 14:00:00,0.0,10
7.6,-6.6,269.0,94.0,2019-03-07 15:00:00,0.0,10
4.7,-8.2,271.0,97.0,2019-03-07 16:00:00,0.0,10
3.0,-9.6,262.0,96.0,2019-03-07 17:00:00,0.0,10
3.2,-10.7,260.0,98.0,2019-03-07 18:00:00,0.0,10
3.8,-10.3,264.0,98.0,2019-03-07 19:00:00,0.0,10
6.1,-10.2,275.0,99.0,2019-03-07 20:00:00,0.0,10
5.4,-10.5,282.0,97.0,2019-03-07 21:00:00,0.0,10
4.3,-11.0,281.0,97.0,2019-03-07 22:00:00,0.0,10
2.6,-12.1,303.0,97.0,2019-03-07 23:00:00,0.0,10
1.9,-12.8,300.0,96.0,2019-03-08 00:00:00,0.0,10
2.2,-13.5,308.0,96.0,2019-03-08 01:00:00,0.0,10
2.4,-13.3,294.0,96.0,2019-03-08 02:00:00,0.0,10
2.2,-14.2,320.0,97.0,2019-03-08 03:00:00,0.0,10
1.9,-13.8,347.0,96.0,2019-03-08 04:00:00,0.0,10
1.9,-13.8,4.0,97.0,2019-03-08 05:00:00,0.0,10
0.0,-11.6,191.0,100.0,2019-03-08 06:00:00,0.0,10
1.6,-9.3,330.0,96.0,2019-03-08 07:00:00,0.0,10
1.8,-8.5,241.0,96.0,2019-03-08 08:00:00,0.0,10
2.1,-7.7,193.0,93.0,2019-03-08 09:00:00,0.0,10
1.7,-8.0,175.0,95.0,2019-03-08 10:00:00,0.0,10
2.5,-7.5,274.0,96.0,2019-03-08 11:00:00,0.0,10
5.1,-3.2,316.0,95.0,2019-03-08 12:00:00,0.0,10
7.5,-7.4,324.0,93.0,2019-03-08 13:00:00,0.0,10
8.3,-5.9,304.0,92.0,2019-03-08 14:00:00,0.0,10
9.3,-8.0,320.0,92.0,2019-03-08 15:00:00,0.0,10
6.9,-9.6,313.0,96.0,2019-03-08 16:00:00,0.0,10
6.3,-11.1,312.0,97.0,2019-03-08 17:00:00,0.0,10
5.1,-11.9,315.0,98.0,2019-03-08 18:00:00,0.0,10
4.2,-11.8,318.0,98.0,2019-03-08 19:00:00,0.0,10
6.7,-11.9,327.0,99.0,2019-03-08 20:00:00,0.0,10
6.7,-11.4,341.0,99.0,2019-03-08 21:00:00,0.0,10
3.6,-12.0,15.0,97.0,2019-03-08 22:00:00,0.0,10
2.3,-12.3,336.0,97.0,2019-03-08 23:00:00,0.0,10
2.5,-11.6,328.0,98.0,2019-03-09 00:00:00,0.0,10
1.7,-11.4,294.0,98.0,2019-03-09 01:00:00,0.0,10
2.2,-11.3,320.0,97.0,2019-03-09 02:00:00,0.0,10
3.0,-11.3,328.0,98.0,2019-03-09 03:00:00,0.0,10
4.2,-11.2,314.0,98.0,2019-03-09 04:00:00,0.0,10
3.3,-11.1,324.0,98.0,2019-03-09 05:00:00,0.0,10
2.5,-10.8,350.0,98.0,2019-03-09 06:00:00,0.0,10
3.0,-9.8,2.0,98.0,2019-03-09 07:00:00,0.0,10
3.9,-8.8,5.0,98.0,2019-03-09 08:00:00,0.0,10
3.4,-7.4,7.0,96.0,2019-03-09 09:00:00,0.0,10
2.3,-6.9,346.0,93.0,2019-03-09 10:00:00,0.0,10
2.8,-7.1,344.0,94.0,2019-03-09 11:00:00,0.0,10
2.8,-7.4,21.0,93.0,2019-03-09 12:00:00,0.0,10
4.5,-8.5,354.0,93.0,2019-03-09 13:00:00,0.0,10
5.8,-8.1,330.0,95.0,2019-03-09 14:00:00,0.0,10
4.0,-8.0,316.0,93.0,2019-03-09 15:00:00,0.0,10
4.3,-7.6,354.0,93.0,2019-03-09 16:00:00,0.0,10
3.1,-11.3,340.0,94.0,2019-03-09 17:00:00,0.0,10
3.1,-11.6,336.0,99.0,2019-03-09 18:00:00,0.0,10
3.4,-12.0,351.0,98.0,2019-03-09 19:00:00,0.0,10
3.5,-11.9,354.0,99.0,2019-03-09 20:00:00,0.0,10
3.1,-12.5,347.0,98.0,2019-03-09 21:00:00,0.0,10
2.1,-12.5,6.0,97.0,2019-03-09 22:00:00,0.0,10
1.7,-12.5,348.0,99.0,2019-03-09 23:00:00,0.0,10
1.6,-12.6,350.0,99.0,2019-03-10 00:00:00,0.0,10
0.0,-12.8,262.0,97.0,2019-03-10 03:00:00,0.0,10
0.0,-13.0,277.0,96.0,2019-03-10 04:00:00,0.0,10
1.7,-13.0,282.0,97.0,2019-03-10 05:00:00,0.0,10
2.0,-13.4,268.0,99.0,2019-03-10 06:00:00,0.0,10
1.9,-11.8,264.0,99.0,2019-03-10 07:00:00,0.0,10
3.1,-8.7,200.0,96.0,2019-03-10 08:00:00,0.0,10
3.2,-5.9,221.0,90.0,2019-03-10 09:00:00,0.0,10
3.2,-5.6,234.0,91.0,2019-03-10 10:00:00,0.0,10
4.8,-6.8,171.0,92.0,2019-03-10 11:00:00,0.0,10
6.7,-3.2,200.0,82.0,2019-03-10 12:00:00,0.0,10
8.3,-3.3,211.0,77.0,2019-03-10 13:00:00,0.0,10
10.4,-3.6,209.0,77.0,2019-03-10 14:00:00,0.0,10
3.3,-2.9,215.0,70.0,2019-03-10 15:00:00,0.0,10
11.2,-5.5,199.0,78.0,2019-03-10 16:00:00,0.0,10
14.4,-6.9,185.0,83.0,2019-03-10 17:00:00,0.0,10
10.3,-7.4,175.0,87.0,2019-03-10 18:00:00,0.0,10
11.3,-7.6,177.0,87.0,2019-03-10 19:00:00,0.0,10
13.5,-8.2,182.0,91.0,2019-03-10 20:00:00,0.0,10
17.4,-8.4,183.0,92.0,2019-03-10 21:00:00,0.0,10
20.4,-8.7,187.0,90.0,2019-03-10 22:00:00,0.0,10
22.7,-8.8,194.0,90.0,2019-03-10 23:00:00,0.0,10
19.3,-8.9,190.0,87.0,2019-03-11 00:00:00,0.0,10
19.4,-9.0,199.0,84.0,2019-03-11 01:00:00,0.0,10
16.2,-8.8,199.0,82.0,2019-03-11 02:00:00,0.0,10
18.5,-8.9,196.0,81.0,2019-03-11 03:00:00,0.0,10
7.4,-9.2,151.0,86.0,2019-03-11 04:00:00,0.0,10
10.7,-9.4,144.0,87.0,2019-03-11 05:00:00,0.0,10
10.2,-9.7,155.0,93.0,2019-03-11 06:00:00,0.0,10
13.8,-9.7,169.0,96.0,2019-03-11 07:00:00,0.0,10
9.5,-9.8,152.0,98.0,2019-03-11 08:00:00,0.0,10
14.8,-10.1,140.0,98.0,2019-03-11 09:00:00,0.0,10
12.6,-10.0,143.0,99.0,2019-03-11 10:00:00,0.0,10
10.5,-9.8,148.0,99.0,2019-03-11 11:00:00,0.0,10
11.4,-9.4,146.0,98.0,2019-03-11 12:00:00,0.0,10
12.7,-9.2,146.0,99.0,2019-03-11 13:00:00,0.0,10
10.2,-8.7,152.0,99.0,2019-03-11 14:00:00,0.0,10
20.2,-8.3,181.0,97.0,2019-03-11 15:00:00,0.0,10
18.5,-7.7,183.0,88.0,2019-03-11 16:00:00,0.0,10
9.6,-8.1,150.0,93.0,2019-03-11 17:00:00,0.0,10
15.7,-7.6,195.0,87.0,2019-03-11 18:00:00,0.0,10
19.4,-7.7,195.0,87.0,2019-03-11 19:00:00,0.0,10
19.7,-7.9,191.0,88.0,2019-03-11 20:00:00,0.0,10
17.1,-8.1,185.0,89.0,2019-03-11 21:00:00,0.0,10
11.6,-8.5,177.0,97.0,2019-03-11 22:00:00,0.0,10
5.5,-8.8,150.0,100.0,2019-03-11 23:00:00,0.0,10
