wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, -10.1, 222.0,74.0,2019-03-08 22:00:00, 0.0,10
0.2, -14.5, 294.0,78.0,2019-03-08 23:00:00, 0.0,10
1.7, -16.3, 269.0,76.0,2019-03-09 00:00:00, 0.0,10
1.3, -18.0, 251.0,77.0,2019-03-09 01:00:00, 0.0,10
2.2, -18.4, 232.0,74.0,2019-03-09 02:00:00, 0.0,10
2.9, -19.9, 244.0,76.0,2019-03-09 03:00:00, 0.0,10
3.3, -20.7, 240.0,72.0,2019-03-09 04:00:00, 0.0,10
3.1, -21.5, 253.0,71.0,2019-03-09 05:00:00, 0.0,10
2.9, -21.5, 262.0,69.0,2019-03-09 06:00:00, 0.0,10
4.7, -20.3, 242.0,71.0,2019-03-09 07:00:00, 0.0,10
1.2, -14.3, 219.0,62.0,2019-03-09 08:00:00, 0.0,10
4.1, -2.8, 162.0,39.0,2019-03-09 09:00:00, 0.0,10
3.3, 0.8, 156.0,31.0,2019-03-09 10:00:00, 0.0,10
6.8, 1.8, 262.0,26.0,2019-03-09 11:00:00, 0.0,10
6.9, 2.6, 220.0,23.0,2019-03-09 12:00:00, 0.0,10
7.6, 1.9, 260.0,25.0,2019-03-09 14:00:00, 0.0,10
9.6, 0.9, 258.0,25.0,2019-03-09 15:00:00, 0.0,10
8.6, -2.1, 254.0,31.0,2019-03-09 16:00:00, 0.0,10
5.8, -3.8, 244.0,36.0,2019-03-09 17:00:00, 0.0,10
6.2, -5.2, 190.0,41.0,2019-03-09 18:00:00, 0.0,10
2.2, -7.2, 253.0,49.0,2019-03-09 19:00:00, 0.0,10
4.3, -9.8, 204.0,58.0,2019-03-09 20:00:00, 0.0,10
4.4, -11.6, 225.0,63.0,2019-03-09 21:00:00, 0.0,10
3.3, -14.5, 220.0,67.0,2019-03-09 22:00:00, 0.0,10
7.0, -14.0, 197.0,66.0,2019-03-09 23:00:00, 0.0,10
3.9, -16.0, 225.0,71.0,2019-03-10 00:00:00, 0.0,10
4.6, -17.9, 228.0,73.0,2019-03-10 01:00:00, 0.0,10
5.9, -17.9, 227.0,72.0,2019-03-10 03:00:00, 0.0,10
6.9, -17.8, 210.0,75.0,2019-03-10 04:00:00, 0.0,10
8.6, -16.6, 200.0,67.0,2019-03-10 05:00:00, 0.0,10
6.7, -17.5, 204.0,69.0,2019-03-10 06:00:00, 0.0,10
5.5, -18.6, 220.0,70.0,2019-03-10 07:00:00, 0.0,10
5.9, -17.2, 233.0,66.0,2019-03-10 08:00:00, 0.0,10
7.8, -9.9, 204.0,50.0,2019-03-10 09:00:00, 0.0,10
8.5, -1.5, 285.0,34.0,2019-03-10 10:00:00, 0.0,10
10.9, 0.8, 284.0,30.0,2019-03-10 11:00:00, 0.0,10
14.8, 0.8, 281.0,32.0,2019-03-10 12:00:00, 0.0,10
13.3, 2.0, 287.0,26.0,2019-03-10 13:00:00, 0.0,10
16.2, 1.9, 281.0,29.0,2019-03-10 14:00:00, 0.0,10
16.1, 2.0, 278.0,28.0,2019-03-10 15:00:00, 0.0,10
19.3, 0.3, 283.0,31.0,2019-03-10 16:00:00, 0.0,10
12.9, -1.4, 279.0,34.0,2019-03-10 17:00:00, 0.0,10
14.2, -2.5, 272.0,38.0,2019-03-10 18:00:00, 0.0,10
15.7, -2.6, 284.0,39.0,2019-03-10 19:00:00, 0.0,10
12.1, -3.0, 272.0,37.0,2019-03-10 20:00:00, 0.0,10
16.3, -3.0, 292.0,38.0,2019-03-10 21:00:00, 0.0,10
15.4, -3.6, 283.0,41.0,2019-03-10 22:00:00, 0.0,10
11.4, -4.0, 271.0,41.0,2019-03-10 23:00:00, 0.0,10
15.8, -3.7, 287.0,41.0,2019-03-11 00:00:00, 0.0,10
13.0, -3.1, 271.0,39.0,2019-03-11 01:00:00, 0.0,10
19.4, -3.2, 279.0,41.0,2019-03-11 02:00:00, 0.0,10
17.5, -3.0, 289.0,40.0,2019-03-11 03:00:00, 0.0,10
20.9, -2.5, 277.0,40.0,2019-03-11 04:00:00, 0.0,10
18.6, -2.6, 278.0,43.0,2019-03-11 05:00:00, 0.0,10
17.4, -2.8, 290.0,45.0,2019-03-11 06:00:00, 0.0,10
20.5, -1.9, 277.0,44.0,2019-03-11 07:00:00, 0.0,10
19.3, -1.4, 279.0,47.0,2019-03-11 08:00:00, 0.0,10
18.2, 0.1, 276.0,49.0,2019-03-11 09:00:00, 0.0,10
15.7, 0.2, 283.0,48.0,2019-03-11 10:00:00, 0.0,10
18.3, -0.3, 290.0,51.0,2019-03-11 11:00:00, 0.0,10
13.9, -0.2, 282.0,55.0,2019-03-11 12:00:00, 0.0,10
14.6, -0.4, 280.0,56.0,2019-03-11 13:00:00, 0.0,10
13.1, -0.9, 276.0,64.0,2019-03-11 14:00:00, 0.0,10
15.3, -0.7, 284.0,62.0,2019-03-11 15:00:00, 0.0,10
14.4, -1.0, 275.0,66.0,2019-03-11 16:00:00, 0.0,10
16.7, -1.5, 289.0,71.0,2019-03-11 17:00:00, 0.0,10
14.9, -2.1, 286.0,79.0,2019-03-11 18:00:00, 0.0,10
12.7, -2.2, 292.0,76.0,2019-03-11 19:00:00, 0.0,10
7.6, -1.9, 283.0,69.0,2019-03-11 20:00:00, 0.0,10
7.0, -1.7, 281.0,65.0,2019-03-11 21:00:00, 0.0,10
10.2, -1.8, 286.0,65.0,2019-03-11 22:00:00, 0.0,10
13.5, -1.7, 288.0,64.0,2019-03-11 23:00:00, 0.0,10
