wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-8.4,71.0,64.0,2019-03-06 20:00:00,0.0,10
6.0,-8.6,68.0,66.0,2019-03-06 21:00:00,0.0,10
5.8,-8.6,69.0,67.0,2019-03-06 22:00:00,0.0,10
0.2,-8.4,191.0,61.0,2019-03-06 23:00:00,0.0,10
0.8,-8.7,235.0,65.0,2019-03-07 00:00:00,0.0,10
0.0,-8.9,156.0,62.0,2019-03-07 01:00:00,0.0,10
2.0,-8.4,267.0,67.0,2019-03-07 02:00:00,0.0,10
3.8,-8.4,96.0,59.0,2019-03-07 03:00:00,0.0,10
9.5,-8.6,281.0,66.0,2019-03-07 04:00:00,0.0,10
1.5,-8.8,93.0,64.0,2019-03-07 05:00:00,0.0,10
0.8,-8.5,334.0,62.0,2019-03-07 06:00:00,0.0,10
1.4,-7.4,249.0,56.0,2019-03-07 07:00:00,0.0,10
1.9,-5.3,106.0,48.0,2019-03-07 08:00:00,0.0,10
3.8,-5.2,250.0,48.0,2019-03-07 09:00:00,0.0,10
2.8,-4.4,256.0,50.0,2019-03-07 10:00:00,0.0,10
7.0,-4.6,253.0,52.0,2019-03-07 11:00:00,0.0,10
6.6,-4.0,287.0,51.0,2019-03-07 12:00:00,0.0,10
5.5,-3.3,264.0,48.0,2019-03-07 13:00:00,0.0,10
8.2,-3.8,274.0,50.0,2019-03-07 14:00:00,0.0,10
8.6,-3.9,279.0,53.0,2019-03-07 15:00:00,0.0,10
6.1,-4.1,282.0,55.0,2019-03-07 16:00:00,0.0,10
6.6,-5.6,298.0,63.0,2019-03-07 17:00:00,0.0,10
4.6,-6.3,318.0,69.0,2019-03-07 18:00:00,0.0,10
1.2,-6.5,320.0,69.0,2019-03-07 19:00:00,0.0,10
0.9,-6.6,294.0,70.0,2019-03-07 20:00:00,0.0,10
0.0,-6.3,307.0,70.0,2019-03-07 21:00:00,0.0,10
3.9,-6.8,271.0,73.0,2019-03-07 22:00:00,0.0,10
3.8,-7.6,254.0,77.0,2019-03-07 23:00:00,0.0,10
6.4,-7.6,266.0,79.0,2019-03-08 00:00:00,0.0,10
4.8,-7.3,274.0,75.0,2019-03-08 01:00:00,0.0,10
4.6,-7.8,243.0,74.0,2019-03-08 02:00:00,0.0,10
2.6,-7.5,250.0,72.0,2019-03-08 03:00:00,0.0,10
2.3,-7.4,254.0,71.0,2019-03-08 04:00:00,0.0,10
1.8,-7.8,248.0,73.0,2019-03-08 05:00:00,0.0,10
1.6,-7.6,287.0,71.0,2019-03-08 06:00:00,0.0,10
0.0,-6.3,87.0,64.0,2019-03-08 07:00:00,0.0,10
3.5,-4.5,102.0,54.0,2019-03-08 08:00:00,0.0,10
1.0,-4.1,272.0,52.0,2019-03-08 09:00:00,0.0,10
7.1,-4.7,266.0,59.0,2019-03-08 10:00:00,0.0,10
3.4,-3.5,241.0,52.0,2019-03-08 11:00:00,0.0,10
5.9,-3.3,262.0,54.0,2019-03-08 12:00:00,0.0,10
5.8,-2.6,272.0,53.0,2019-03-08 13:00:00,0.0,10
4.4,-2.0,269.0,50.0,2019-03-08 14:00:00,0.0,10
9.1,-2.4,262.0,50.0,2019-03-08 15:00:00,0.0,10
5.7,-3.3,289.0,54.0,2019-03-08 16:00:00,0.0,10
4.5,-4.9,278.0,60.0,2019-03-08 17:00:00,0.0,10
2.0,-5.5,337.0,63.0,2019-03-08 18:00:00,0.0,10
2.0,-5.9,62.0,65.0,2019-03-08 19:00:00,0.0,10
0.2,-6.0,31.0,66.0,2019-03-08 20:00:00,0.0,10
0.0,-7.0,107.0,71.0,2019-03-08 21:00:00,0.0,10
0.4,-6.2,53.0,66.0,2019-03-08 22:00:00,0.0,10
4.5,-6.6,274.0,69.0,2019-03-08 23:00:00,0.0,10
1.4,-6.7,55.0,66.0,2019-03-09 00:00:00,0.0,10
0.0,-6.6,89.0,66.0,2019-03-09 01:00:00,0.0,10
1.8,-6.6,68.0,64.0,2019-03-09 02:00:00,0.0,10
0.0,-7.1,289.0,68.0,2019-03-09 03:00:00,0.0,10
0.8,-7.0,259.0,69.0,2019-03-09 04:00:00,0.0,10
0.0,-7.4,34.0,69.0,2019-03-09 05:00:00,0.0,10
0.2,-7.4,63.0,68.0,2019-03-09 06:00:00,0.0,10
0.8,-6.4,62.0,62.0,2019-03-09 07:00:00,0.0,10
2.4,-4.5,113.0,54.0,2019-03-09 08:00:00,0.0,10
4.4,-5.3,76.0,59.0,2019-03-09 09:00:00,0.0,10
3.6,-4.2,237.0,58.0,2019-03-09 10:00:00,0.0,10
4.6,-4.0,258.0,56.0,2019-03-09 11:00:00,0.0,10
4.2,-2.4,251.0,51.0,2019-03-09 12:00:00,0.0,10
5.5,-2.9,254.0,53.0,2019-03-09 13:00:00,0.0,10
5.7,-2.2,250.0,51.0,2019-03-09 14:00:00,0.0,10
5.1,-2.2,256.0,52.0,2019-03-09 15:00:00,0.0,10
5.9,-2.4,260.0,51.0,2019-03-09 16:00:00,0.0,10
0.0,-4.0,104.0,56.0,2019-03-09 17:00:00,0.0,10
0.0,-4.7,29.0,61.0,2019-03-09 18:00:00,0.0,10
0.0,-5.6,106.0,64.0,2019-03-09 19:00:00,0.0,10
4.3,-5.9,292.0,64.0,2019-03-09 20:00:00,0.0,10
2.8,-5.5,284.0,65.0,2019-03-09 22:00:00,0.0,10
7.7,-6.3,248.0,66.0,2019-03-09 23:00:00,0.0,10
11.2,-6.3,269.0,68.0,2019-03-10 00:00:00,0.0,10
5.8,-6.6,248.0,66.0,2019-03-10 01:00:00,0.0,10
2.5,-6.4,276.0,63.0,2019-03-10 03:00:00,0.0,10
3.0,-5.8,224.0,58.0,2019-03-10 04:00:00,0.0,10
0.6,-5.9,131.0,55.0,2019-03-10 05:00:00,0.0,10
5.0,-6.3,231.0,57.0,2019-03-10 06:00:00,0.0,10
9.2,-6.6,262.0,59.0,2019-03-10 07:00:00,0.0,10
4.6,-5.0,202.0,47.0,2019-03-10 08:00:00,0.0,10
4.9,-5.1,261.0,54.0,2019-03-10 09:00:00,0.0,10
13.4,-6.2,263.0,59.0,2019-03-10 10:00:00,0.0,10
13.3,-4.9,244.0,58.0,2019-03-10 11:00:00,0.0,10
8.8,-4.0,241.0,55.0,2019-03-10 12:00:00,0.0,10
19.5,-4.3,247.0,58.0,2019-03-10 13:00:00,0.0,10
18.6,-3.4,250.0,55.0,2019-03-10 14:00:00,0.0,10
15.7,-3.6,251.0,59.0,2019-03-10 15:00:00,0.0,10
17.1,-3.7,245.0,61.0,2019-03-10 16:00:00,0.0,10
19.6,-4.3,250.0,74.0,2019-03-10 17:00:00,0.0,10
14.3,-5.2,236.0,90.0,2019-03-10 18:00:00,0.0,10
6.0,-3.8,204.0,83.0,2019-03-10 19:00:00,0.0,10
6.2,-4.0,177.0,88.0,2019-03-10 20:00:00,0.0,10
7.3,-3.6,192.0,87.0,2019-03-10 21:00:00,0.0,10
5.9,-3.6,168.0,90.0,2019-03-10 22:00:00,0.0,10
8.7,-3.3,186.0,89.0,2019-03-10 23:00:00,0.0,10
7.2,-3.5,172.0,92.0,2019-03-11 00:00:00,0.0,10
6.7,-3.3,174.0,91.0,2019-03-11 01:00:00,0.0,10
10.1,-3.1,187.0,91.0,2019-03-11 02:00:00,0.0,10
7.1,-3.1,183.0,94.0,2019-03-11 03:00:00,0.0,10
10.0,-3.1,160.0,95.0,2019-03-11 04:00:00,0.0,10
8.0,-2.9,163.0,95.0,2019-03-11 05:00:00,0.0,10
8.0,-2.6,180.0,95.0,2019-03-11 06:00:00,0.0,10
9.7,-2.6,172.0,95.0,2019-03-11 07:00:00,0.0,10
8.4,-2.3,183.0,93.0,2019-03-11 08:00:00,0.0,10
9.8,-2.4,180.0,93.0,2019-03-11 09:00:00,0.0,10
9.5,-2.3,184.0,92.0,2019-03-11 10:00:00,0.0,10
12.2,-2.1,195.0,92.0,2019-03-11 11:00:00,0.0,10
9.5,-1.8,209.0,91.0,2019-03-11 12:00:00,0.0,10
8.6,-1.2,205.0,87.0,2019-03-11 13:00:00,0.0,10
15.7,-2.5,235.0,95.0,2019-03-11 14:00:00,0.0,10
19.7,-3.1,253.0,95.0,2019-03-11 15:00:00,0.0,10
18.2,-3.1,246.0,95.0,2019-03-11 16:00:00,0.0,10
15.7,-3.2,257.0,95.0,2019-03-11 17:00:00,0.0,10
8.9,-3.3,263.0,95.0,2019-03-11 18:00:00,0.0,10
13.4,-3.5,251.0,95.0,2019-03-11 19:00:00,0.0,10
6.5,-3.5,264.0,95.0,2019-03-11 20:00:00,0.0,10
14.7,-3.5,257.0,95.0,2019-03-11 21:00:00,0.0,10
11.2,-3.7,252.0,95.0,2019-03-11 22:00:00,0.0,10
6.9,-3.7,265.0,95.0,2019-03-11 23:00:00,0.0,10
