pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 636.0, None, -14.8,-14.8, 112.0, None, None, 0.0, 250.0, None,2021-12-04 09:00:00, None,49
None, None, 635.0, None, -13.1,-13.1, 112.0, None, None, None, 250.0, None,2021-12-04 10:00:00, None,49
None, None, 635.0, None, -11.7,-11.9, 112.0, None, None, 0.0, 250.0, None,2021-12-04 11:00:00, None,49
None, None, 635.0, None, -10.8,-10.8, 112.0, None, None, 0.0, 250.0, None,2021-12-04 12:00:00, None,49
0.0, None, 635.0, None, -10.1,-10.2, 111.0, None, None, 0.0, 250.0, None,2021-12-04 13:00:00, None,49
0.0, None, 635.0, None, -10.6,-10.8, 111.0, None, None, 0.0, 250.0, None,2021-12-04 14:00:00, None,49
None, None, 635.0, None, -12.5,-12.4, 111.0, None, None, 0.0, 250.0, None,2021-12-04 15:00:00, None,49
None, None, 635.0, None, -13.9,-13.9, 111.0, None, None, 0.0, 250.0, None,2021-12-04 16:00:00, None,49
0.0, None, 636.0, None, -15.8,-15.5, 111.0, None, None, 1.0, 250.0, None,2021-12-04 17:00:00, None,49
0.0, None, 636.0, None, -14.0,-13.9, 111.0, None, None, 0.0, 250.0, None,2021-12-04 18:00:00, None,49
None, None, 634.0, None, -13.0,-12.7, 111.0, None, None, None, 250.0, None,2021-12-04 19:00:00, None,49
None, None, 635.0, None, -13.5,-13.4, 111.0, None, None, 1.0, 250.0, None,2021-12-04 20:00:00, None,49
None, None, 635.0, None, -13.2,-13.2, 111.0, None, None, 0.0, 250.0, None,2021-12-04 21:00:00, None,49
None, None, 634.0, None, -13.0,-13.0, 110.0, None, None, None, 250.0, None,2021-12-04 22:00:00, None,49
None, None, 635.0, None, -12.2,-11.8, 110.0, None, None, 1.0, 250.0, None,2021-12-04 23:00:00, None,49
None, None, 634.0, None, -11.9,-11.9, 111.0, None, None, None, 250.0, None,2021-12-05 00:00:00, None,49
None, None, 635.0, None, -12.4,-12.4, 111.0, None, None, 1.0, 250.0, None,2021-12-05 01:00:00, None,49
None, None, 636.0, None, -13.2,-13.0, 111.0, None, None, 1.0, 250.0, None,2021-12-05 02:00:00, None,49
None, None, 636.0, None, -13.6,-13.2, 111.0, None, None, 0.0, 250.0, None,2021-12-05 03:00:00, None,49
None, None, 636.0, None, -13.7,-13.5, 110.0, None, None, 0.0, 250.0, None,2021-12-05 04:00:00, None,49
None, None, 636.0, None, -14.0,-13.9, 110.0, None, None, 0.0, 250.0, None,2021-12-05 05:00:00, None,49
None, None, 636.0, None, -14.3,-14.2, 110.0, None, None, 0.0, 250.0, None,2021-12-05 06:00:00, None,49
None, None, 636.0, None, -14.7,-14.5, 110.0, None, None, 0.0, 250.0, None,2021-12-05 07:00:00, None,49
0.0, None, 636.0, None, -14.8,-14.8, 109.0, None, None, 0.0, 250.0, None,2021-12-05 08:00:00, None,49
0.0, None, 636.0, None, -14.7,-15.0, 109.0, None, None, 0.0, 250.0, None,2021-12-05 09:00:00, None,49
1.0, None, 636.0, None, -14.5,-14.8, 109.0, None, None, 0.0, 250.0, None,2021-12-05 10:00:00, None,49
1.0, None, 636.0, None, -14.2,-14.6, 109.0, None, None, 0.0, 250.0, None,2021-12-05 11:00:00, None,49
1.0, None, 636.0, None, -14.2,-14.7, 109.0, None, None, 0.0, 250.0, None,2021-12-05 12:00:00, None,49
1.0, None, 636.0, None, -14.4,-14.9, 109.0, None, None, 0.0, 250.0, None,2021-12-05 13:00:00, None,49
1.0, None, 636.0, None, -14.6,-15.0, 109.0, None, None, 0.0, 250.0, None,2021-12-05 14:00:00, None,49
1.0, None, 636.0, None, -15.3,-15.6, 108.0, None, None, 0.0, 250.0, None,2021-12-05 15:00:00, None,49
5.0, None, 640.0, None, -18.0,-17.9, 108.0, None, None, 4.0, 250.0, None,2021-12-05 16:00:00, None,49
1.0, None, 637.0, None, -18.6,-18.1, 108.0, None, None, None, 250.0, None,2021-12-05 17:00:00, None,49
1.0, None, 637.0, None, -18.2,-17.4, 108.0, None, None, 0.0, 250.0, None,2021-12-05 18:00:00, None,49
3.0, None, 637.0, None, -18.3,-18.2, 108.0, None, None, 0.0, 250.0, None,2021-12-05 19:00:00, None,49
2.0, None, 637.0, None, -17.6,-17.5, 108.0, None, None, 0.0, 250.0, None,2021-12-05 20:00:00, None,49
1.0, None, 636.0, None, -17.3,-17.2, 108.0, None, None, None, 250.0, None,2021-12-05 21:00:00, None,49
2.0, None, 636.0, None, -17.2,-17.1, 108.0, None, None, 0.0, 250.0, None,2021-12-05 22:00:00, None,49
1.0, None, 636.0, None, -16.7,-16.4, 108.0, None, None, 0.0, 250.0, None,2021-12-05 23:00:00, None,49
2.0, None, 636.0, None, -16.6,-16.3, 108.0, None, None, 0.0, 250.0, None,2021-12-06 00:00:00, None,49
1.0, None, 636.0, None, -16.4,-16.4, 107.0, None, None, 0.0, 250.0, None,2021-12-06 01:00:00, None,49
0.0, None, 636.0, None, -16.5,-16.4, 107.0, None, None, 0.0, 250.0, None,2021-12-06 02:00:00, None,49
None, None, 635.0, None, -16.4,-16.4, 107.0, None, None, None, 250.0, None,2021-12-06 03:00:00, None,49
None, None, 634.0, None, -16.2,-16.2, 107.0, None, None, None, 250.0, None,2021-12-06 04:00:00, None,49
None, None, 634.0, None, -16.2,-16.1, 107.0, None, None, 0.0, 250.0, None,2021-12-06 05:00:00, None,49
None, None, 634.0, None, -16.0,-16.0, 108.0, None, None, 0.0, 250.0, None,2021-12-06 06:00:00, None,49
None, None, 635.0, None, -16.1,-16.0, 107.0, None, None, 1.0, 250.0, None,2021-12-06 07:00:00, None,49
0.0, None, 636.0, None, -17.6,-17.5, 107.0, None, None, 1.0, 250.0, None,2021-12-06 08:00:00, None,49
1.0, None, 637.0, None, -17.8,-17.2, 107.0, None, None, 1.0, 250.0, None,2021-12-06 09:00:00, None,49
1.0, None, 637.0, None, -16.3,-16.2, 107.0, None, None, 0.0, 250.0, None,2021-12-06 10:00:00, None,49
0.0, None, 636.0, None, -14.5,-14.6, 107.0, None, None, None, 250.0, None,2021-12-06 11:00:00, None,49
0.0, None, 636.0, None, -12.4,-13.2, 107.0, None, None, 0.0, 250.0, None,2021-12-06 12:00:00, None,49
0.0, None, 636.0, None, -13.2,-13.2, 107.0, None, None, 0.0, 250.0, None,2021-12-06 13:00:00, None,49
3.0, None, 639.0, None, -14.5,-14.7, 107.0, None, None, 3.0, 250.0, None,2021-12-06 14:00:00, None,49
3.0, None, 639.0, None, -14.5,-14.5, 107.0, None, None, 0.0, 250.0, None,2021-12-06 15:00:00, None,49
2.0, None, 642.0, None, -16.2,-15.9, 107.0, None, None, 3.0, 250.0, None,2021-12-06 16:00:00, None,49
2.0, None, 639.0, None, -16.4,-16.2, 107.0, None, None, None, 250.0, None,2021-12-06 17:00:00, None,49
1.0, None, 638.0, None, -17.6,-17.5, 107.0, None, None, None, 250.0, None,2021-12-06 18:00:00, None,49
1.0, None, 638.0, None, -18.3,-17.9, 106.0, None, None, 0.0, 250.0, None,2021-12-06 19:00:00, None,49
5.0, None, 641.0, None, -18.6,-18.1, 106.0, None, None, 0.0, 250.0, None,2021-12-06 21:00:00, None,49
4.0, None, 640.0, None, -18.9,-18.4, 106.0, None, None, None, 250.0, None,2021-12-06 22:00:00, None,49
4.0, None, 640.0, None, -18.9,-18.7, 106.0, None, None, 0.0, 250.0, None,2021-12-06 23:00:00, None,49
4.0, None, 640.0, None, -17.7,-17.5, 106.0, None, None, 0.0, 250.0, None,2021-12-07 00:00:00, None,49
3.0, None, 639.0, None, -16.7,-16.2, 106.0, None, None, None, 250.0, None,2021-12-07 01:00:00, None,49
3.0, None, 639.0, None, -15.7,-15.3, 106.0, None, None, 0.0, 250.0, None,2021-12-07 02:00:00, None,49
3.0, None, 638.0, None, -14.3,-14.0, 105.0, None, None, None, 250.0, None,2021-12-07 03:00:00, None,49
4.0, None, 638.0, None, -13.6,-13.5, 105.0, None, None, 0.0, 250.0, None,2021-12-07 04:00:00, None,49
4.0, None, 638.0, None, -13.3,-13.2, 105.0, None, None, 0.0, 250.0, None,2021-12-07 05:00:00, None,49
4.0, None, 638.0, None, -12.5,-12.3, 105.0, None, None, 0.0, 250.0, None,2021-12-07 06:00:00, None,49
3.0, None, 638.0, None, -11.5,-11.3, 105.0, None, None, 0.0, 250.0, None,2021-12-07 07:00:00, None,49
0.0, None, 636.0, None, -10.3,-10.2, 104.0, None, None, None, 250.0, None,2021-12-07 08:00:00, None,49
None, None, 635.0, None, -9.6,-9.6, 105.0, None, None, None, 250.0, None,2021-12-07 09:00:00, None,49
None, None, 633.0, None, -8.4,-8.6, 104.0, None, None, None, 250.0, None,2021-12-07 10:00:00, None,49
None, None, 634.0, None, -7.6,-7.6, 105.0, None, None, 1.0, 250.0, None,2021-12-07 11:00:00, None,49
None, None, 635.0, None, -6.9,-7.1, 105.0, None, None, 1.0, 250.0, None,2021-12-07 12:00:00, None,49
0.0, None, 636.0, None, -5.9,-6.1, 104.0, None, None, 1.0, 250.0, None,2021-12-07 13:00:00, None,49
None, None, 636.0, None, -5.3,-5.5, 105.0, None, None, 0.0, 250.0, None,2021-12-07 14:00:00, None,49
None, None, 635.0, None, -5.5,-5.6, 105.0, None, None, None, 250.0, None,2021-12-07 15:00:00, None,49
None, None, 636.0, None, -5.1,-5.1, 105.0, None, None, 1.0, 250.0, None,2021-12-07 16:00:00, None,49
None, None, 635.0, None, -4.7,-4.7, 105.0, None, None, None, 250.0, None,2021-12-07 17:00:00, None,49
None, None, 635.0, None, -4.9,-5.0, 105.0, None, None, 0.0, 252.0, None,2021-12-07 18:00:00, None,49
None, None, 636.0, None, -5.2,-5.3, 105.0, None, None, 1.0, 252.0, None,2021-12-07 19:00:00, None,49
None, None, 636.0, None, -4.4,-4.4, 105.0, None, None, 0.0, 252.0, None,2021-12-07 20:00:00, None,49
None, None, 635.0, None, -4.7,-4.9, 105.0, None, None, None, 252.0, None,2021-12-07 21:00:00, None,49
None, None, 637.0, None, -5.4,-5.4, 106.0, None, None, 2.0, 252.0, None,2021-12-07 22:00:00, None,49
None, None, 638.0, None, -5.3,-5.4, 106.0, None, None, 1.0, 252.0, None,2021-12-07 23:00:00, None,49
None, None, 639.0, None, -5.7,-5.8, 106.0, None, None, 1.0, 253.0, None,2021-12-08 00:00:00, None,49
0.0, None, 639.0, None, -5.8,-5.9, 106.0, None, None, 0.0, 253.0, None,2021-12-08 01:00:00, None,49
2.0, None, 641.0, None, -5.9,-5.9, 107.0, None, None, 2.0, 254.0, None,2021-12-08 02:00:00, None,49
3.0, None, 641.0, None, -5.8,-5.9, 110.0, None, None, 0.0, 255.0, None,2021-12-08 03:00:00, None,49
4.0, None, 642.0, None, -6.1,-6.2, 110.0, None, None, 1.0, 256.0, None,2021-12-08 04:00:00, None,49
5.0, None, 643.0, None, -6.0,-6.1, 111.0, None, None, 1.0, 257.0, None,2021-12-08 05:00:00, None,49
6.0, None, 644.0, None, -6.2,-6.3, 112.0, None, None, 1.0, 259.0, None,2021-12-08 06:00:00, None,49
6.0, None, 644.0, None, -6.5,-6.5, 111.0, None, None, 0.0, 259.0, None,2021-12-08 07:00:00, None,49
8.0, None, 644.0, None, -6.4,-6.5, 113.0, None, None, 0.0, 259.0, None,2021-12-08 08:00:00, None,49
10.0, None, 645.0, None, -7.1,-7.5, 111.0, None, None, 1.0, 260.0, None,2021-12-08 09:00:00, None,49
12.0, None, 645.0, None, -8.3,-8.6, 110.0, None, None, 0.0, 260.0, None,2021-12-08 10:00:00, None,49
11.0, None, 645.0, None, -8.7,-8.9, 109.0, None, None, 0.0, 259.0, None,2021-12-08 11:00:00, None,49
10.0, None, 645.0, None, -9.0,-9.5, 109.0, None, None, 0.0, 259.0, None,2021-12-08 12:00:00, None,49
9.0, None, 645.0, None, -8.0,-8.3, 109.0, None, None, 0.0, 259.0, None,2021-12-08 13:00:00, None,49
9.0, None, 645.0, None, -9.2,-9.6, 108.0, None, None, 0.0, 259.0, None,2021-12-08 14:00:00, None,49
10.0, None, 645.0, None, -9.7,-9.8, 108.0, None, None, 0.0, 259.0, None,2021-12-08 15:00:00, None,49
9.0, None, 645.0, None, -10.2,-10.2, 108.0, None, None, 0.0, 259.0, None,2021-12-08 16:00:00, None,49
10.0, None, 645.0, None, -10.9,-10.8, 107.0, None, None, 0.0, 259.0, None,2021-12-08 17:00:00, None,49
11.0, None, 646.0, None, -10.8,-10.8, 108.0, None, None, 1.0, 259.0, None,2021-12-08 18:00:00, None,49
10.0, None, 646.0, None, -11.3,-11.3, 108.0, None, None, 0.0, 259.0, None,2021-12-08 19:00:00, None,49
10.0, None, 646.0, None, -11.4,-11.4, 108.0, None, None, 0.0, 259.0, None,2021-12-08 20:00:00, None,49
11.0, None, 646.0, None, -12.2,-12.2, 107.0, None, None, 0.0, 259.0, None,2021-12-08 21:00:00, None,49
9.0, None, 646.0, None, -11.9,-11.8, 107.0, None, None, 0.0, 259.0, None,2021-12-08 22:00:00, None,49
8.0, None, 646.0, None, -13.0,-13.0, 107.0, None, None, 0.0, 259.0, None,2021-12-08 23:00:00, None,49
7.0, None, 646.0, None, -12.8,-12.8, 107.0, None, None, 0.0, 259.0, None,2021-12-09 00:00:00, None,49
7.0, None, 646.0, None, -12.3,-12.3, 107.0, None, None, 0.0, 259.0, None,2021-12-09 01:00:00, None,49
5.0, None, 646.0, None, -12.2,-11.8, 107.0, None, None, 0.0, 259.0, None,2021-12-09 02:00:00, None,49
5.0, None, 646.0, None, -11.8,-11.5, 107.0, None, None, 0.0, 259.0, None,2021-12-09 03:00:00, None,49
4.0, None, 646.0, None, -13.0,-12.7, 107.0, None, None, 0.0, 259.0, None,2021-12-09 04:00:00, None,49
3.0, None, 646.0, None, -12.8,-12.8, 107.0, None, None, 0.0, 259.0, None,2021-12-09 05:00:00, None,49
2.0, None, 646.0, None, -13.1,-12.6, 107.0, None, None, 0.0, 259.0, None,2021-12-09 06:00:00, None,49
2.0, None, 646.0, None, -13.1,-12.9, 106.0, None, None, 0.0, 259.0, None,2021-12-09 07:00:00, None,49
2.0, None, 646.0, None, -12.4,-12.0, 107.0, None, None, 0.0, 259.0, None,2021-12-09 08:00:00, None,49
1.0, None, 646.0, None, -11.6,-11.7, 106.0, None, None, 0.0, 259.0, None,2021-12-09 09:00:00, None,49
1.0, None, 646.0, None, -11.2,-11.5, 106.0, None, None, 0.0, 259.0, None,2021-12-09 10:00:00, None,49
1.0, None, 646.0, None, -10.5,-11.1, 106.0, None, None, 0.0, 259.0, None,2021-12-09 11:00:00, None,49
1.0, None, 646.0, None, -9.9,-10.6, 106.0, None, None, 0.0, 259.0, None,2021-12-09 12:00:00, None,49
1.0, None, 646.0, None, -9.0,-10.1, 106.0, None, None, 0.0, 259.0, None,2021-12-09 13:00:00, None,49
1.0, None, 646.0, None, -10.2,-10.7, 106.0, None, None, 0.0, 259.0, None,2021-12-09 14:00:00, None,49
1.0, None, 646.0, None, -11.0,-11.1, 106.0, None, None, 0.0, 259.0, None,2021-12-09 15:00:00, None,49
1.0, None, 646.0, None, -11.4,-11.1, 106.0, None, None, 0.0, 259.0, None,2021-12-09 16:00:00, None,49
1.0, None, 646.0, None, -11.6,-11.6, 105.0, None, None, 0.0, 259.0, None,2021-12-09 17:00:00, None,49
0.0, None, 646.0, None, -10.9,-10.9, 106.0, None, None, 0.0, 259.0, None,2021-12-09 18:00:00, None,49
0.0, None, 646.0, None, -11.0,-10.8, 105.0, None, None, 0.0, 259.0, None,2021-12-09 19:00:00, None,49
0.0, None, 646.0, None, -11.5,-11.6, 105.0, None, None, 0.0, 259.0, None,2021-12-09 20:00:00, None,49
0.0, None, 646.0, None, -11.5,-11.6, 105.0, None, None, 0.0, 259.0, None,2021-12-09 21:00:00, None,49
0.0, None, 646.0, None, -11.7,-11.7, 105.0, None, None, 0.0, 259.0, None,2021-12-09 22:00:00, None,49
0.0, None, 646.0, None, -12.3,-11.8, 105.0, None, None, 0.0, 259.0, None,2021-12-09 23:00:00, None,49
