pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,742.0, None,0.2,0.3,51.0, None, None, None,86.0, None,2021-12-07 07:00:00, None,49
None, None,778.0, None,0.1,0.0,52.0, None, None, 36.0,86.0, None,2021-12-07 08:00:00, None,49
None, None,727.0, None,0.7,1.1,52.0, None, None, None,86.0, None,2021-12-07 09:00:00, None,49
None, None,720.0, None,2.9,2.6,52.0, None, None, None,86.0, None,2021-12-07 10:00:00, None,49
None, None,788.0, None,4.0,3.8,52.0, None, None, 68.0,85.0, None,2021-12-07 11:00:00, None,49
None, None,872.0, None,4.3,4.0,52.0, None, None, 84.0,85.0, None,2021-12-07 12:00:00, None,49
None, None,820.0, None,4.4,4.2,52.0, None, None, None,85.0, None,2021-12-07 13:00:00, None,49
None, None,840.0, None,4.0,3.7,52.0, None, None, 20.0,86.0, None,2021-12-07 14:00:00, None,49
None, None,838.0, None,3.7,3.5,51.0, None, None, None,86.0, None,2021-12-07 15:00:00, None,49
None, None,840.0, None,3.6,3.2,51.0, None, None, 2.0,86.0, None,2021-12-07 16:00:00, None,49
None, None,844.0, None,3.4,3.0,51.0, None, None, 4.0,86.0, None,2021-12-07 17:00:00, None,49
None, None,845.0, None,3.4,3.2,51.0, None, None, 1.0,85.0, None,2021-12-07 18:00:00, None,49
None, None,832.0, None,2.5,2.2,51.0, None, None, None,86.0, None,2021-12-07 19:00:00, None,49
None, None,825.0, None,2.2,2.3,51.0, None, None, None,85.0, None,2021-12-07 20:00:00, None,49
26.0, None,806.0, None,1.8,1.7,52.0, None, None, None,86.0, None,2021-12-07 21:00:00, None,49
89.0, None,774.0, None,0.9,0.7,51.0, None, None, None,86.0, None,2021-12-07 22:00:00, None,49
None, None,779.0, None,0.1,0.0,52.0, None, None, 5.0,86.0, None,2021-12-07 23:00:00, None,49
None, None,778.0, None,0.0,-1.3,52.0, None, None, None,86.0, None,2021-12-08 00:00:00, None,49
37.0, None,773.0, None,-0.4,-1.2,52.0, None, None, None,86.0, None,2021-12-08 01:00:00, None,49
12.0, None,772.0, None,-1.5,-2.2,52.0, None, None, None,87.0, None,2021-12-08 02:00:00, None,49
None, None,772.0, None,-3.1,-3.3,51.0, None, None, 0.0,87.0, None,2021-12-08 03:00:00, None,49
None, None,775.0, None,-3.5,-3.9,52.0, None, None, 3.0,86.0, None,2021-12-08 04:00:00, None,49
8.0, None,772.0, None,-3.9,-4.2,53.0, None, None, None,86.0, None,2021-12-08 05:00:00, None,49
5.0, None,771.0, None,-4.4,-4.6,53.0, None, None, None,87.0, None,2021-12-08 06:00:00, None,49
29.0, None,771.0, None,-5.1,-5.3,53.0, None, None, 0.0,87.0, None,2021-12-08 07:00:00, None,49
None, None,771.0, None,-5.8,-5.9,52.0, None, None, 0.0,86.0, None,2021-12-08 08:00:00, None,49
44.0, None,771.0, None,-5.9,-6.1,51.0, None, None, 0.0,87.0, None,2021-12-08 09:00:00, None,49
51.0, None,771.0, None,-5.5,-5.6,53.0, None, None, 0.0,87.0, None,2021-12-08 10:00:00, None,49
None, None,771.0, None,-4.9,-5.2,53.0, None, None, 0.0,87.0, None,2021-12-08 11:00:00, None,49
None, None,771.0, None,-5.1,-5.3,54.0, None, None, 0.0,87.0, None,2021-12-08 12:00:00, None,49
None, None,771.0, None,-5.3,-5.5,54.0, None, None, 0.0,87.0, None,2021-12-08 13:00:00, None,49
None, None,770.0, None,-5.0,-5.2,54.0, None, None, None,87.0, None,2021-12-08 14:00:00, None,49
None, None,771.0, None,-5.1,-5.2,54.0, None, None, 1.0,86.0, None,2021-12-08 15:00:00, None,49
None, None,772.0, None,-5.6,-5.7,54.0, None, None, 1.0,87.0, None,2021-12-08 16:00:00, None,49
None, None,771.0, None,-5.4,-5.5,54.0, None, None, None,87.0, None,2021-12-08 17:00:00, None,49
None, None,771.0, None,-5.5,-5.5,54.0, None, None, 0.0,87.0, None,2021-12-08 18:00:00, None,49
None, None,772.0, None,-5.6,-5.8,54.0, None, None, 1.0,87.0, None,2021-12-08 19:00:00, None,49
None, None,772.0, None,-5.5,-5.7,53.0, None, None, 0.0,87.0, None,2021-12-08 20:00:00, None,49
None, None,772.0, None,-5.5,-5.6,54.0, None, None, 0.0,87.0, None,2021-12-08 21:00:00, None,49
None, None,772.0, None,-5.2,-5.3,54.0, None, None, 0.0,87.0, None,2021-12-08 22:00:00, None,49
None, None,772.0, None,-4.9,-5.0,54.0, None, None, 0.0,87.0, None,2021-12-08 23:00:00, None,49
None, None,773.0, None,-5.1,-5.2,54.0, None, None, 1.0,87.0, None,2021-12-09 00:00:00, None,49
None, None,772.0, None,-5.3,-5.4,53.0, None, None, None,87.0, None,2021-12-09 01:00:00, None,49
0.0, None,772.0, None,-5.2,-5.4,53.0, None, None, 0.0,88.0, None,2021-12-09 02:00:00, None,49
0.0, None,772.0, None,-5.1,-5.4,53.0, None, None, 0.0,87.0, None,2021-12-09 03:00:00, None,49
None, None,773.0, None,-5.4,-5.6,53.0, None, None, 1.0,88.0, None,2021-12-09 04:00:00, None,49
1.0, None,773.0, None,-5.8,-6.1,53.0, None, None, 0.0,88.0, None,2021-12-09 05:00:00, None,49
2.0, None,773.0, None,-5.9,-6.1,53.0, None, None, 0.0,88.0, None,2021-12-09 06:00:00, None,49
2.0, None,773.0, None,-5.7,-5.6,53.0, None, None, 0.0,88.0, None,2021-12-09 07:00:00, None,49
2.0, None,773.0, None,-5.3,-5.5,53.0, None, None, 0.0,88.0, None,2021-12-09 08:00:00, None,49
1.0, None,772.0, None,-5.2,-5.2,53.0, None, None, None,88.0, None,2021-12-09 09:00:00, None,49
1.0, None,772.0, None,-4.8,-5.0,53.0, None, None, 0.0,88.0, None,2021-12-09 10:00:00, None,49
2.0, None,773.0, None,-5.3,-5.6,53.0, None, None, 1.0,88.0, None,2021-12-09 11:00:00, None,49
2.0, None,773.0, None,-5.7,-5.8,53.0, None, None, 0.0,88.0, None,2021-12-09 12:00:00, None,49
2.0, None,773.0, None,-5.9,-5.9,53.0, None, None, 0.0,88.0, None,2021-12-09 13:00:00, None,49
3.0, None,773.0, None,-5.4,-5.7,53.0, None, None, 0.0,87.0, None,2021-12-09 14:00:00, None,49
3.0, None,774.0, None,-6.5,-6.7,53.0, None, None, 1.0,87.0, None,2021-12-09 15:00:00, None,49
2.0, None,774.0, None,-7.6,-7.6,53.0, None, None, 0.0,88.0, None,2021-12-09 16:00:00, None,49
4.0, None,775.0, None,-8.6,-9.0,53.0, None, None, 1.0,88.0, None,2021-12-09 17:00:00, None,49
5.0, None,776.0, None,-9.9,-10.0,53.0, None, None, 1.0,88.0, None,2021-12-09 18:00:00, None,49
4.0, None,776.0, None,-9.9,-10.0,53.0, None, None, 0.0,88.0, None,2021-12-09 19:00:00, None,49
3.0, None,775.0, None,-9.5,-9.7,53.0, None, None, None,89.0, None,2021-12-09 20:00:00, None,49
0.0, None,772.0, None,-9.0,-9.3,53.0, None, None, None,89.0, None,2021-12-09 21:00:00, None,49
None, None,767.0, None,-8.5,-8.6,53.0, None, None, None,89.0, None,2021-12-09 22:00:00, None,49
None, None,764.0, None,-6.8,-7.0,53.0, None, None, None,89.0, None,2021-12-09 23:00:00, None,49
