pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
13.0, None, 850.0, None, None,-11.2, 76.0, None, None, 0.0, 219.0, None,2021-12-05 07:00:00, None,49
14.0, None, 851.0, None, None,-11.8, 79.0, None, None, 1.0, 219.0, None,2021-12-05 08:00:00, None,49
13.0, None, 851.0, None, None,-11.7, 79.0, None, None, 0.0, 219.0, None,2021-12-05 09:00:00, None,49
13.0, None, 851.0, None, None,-12.0, 79.0, None, None, 0.0, 219.0, None,2021-12-05 10:00:00, None,49
13.0, None, 851.0, None, None,-11.7, 79.0, None, None, 0.0, 219.0, None,2021-12-05 11:00:00, None,49
14.0, None, 852.0, None, None,-11.4, 76.0, None, None, 1.0, 219.0, None,2021-12-05 12:00:00, None,49
14.0, None, 852.0, None, None,-11.0, 77.0, None, None, 0.0, 219.0, None,2021-12-05 13:00:00, None,49
14.0, None, 852.0, None, None,-10.8, 77.0, None, None, 0.0, 219.0, None,2021-12-05 14:00:00, None,49
14.0, None, 853.0, None, None,-12.0, 78.0, None, None, 1.0, 219.0, None,2021-12-05 15:00:00, None,49
13.0, None, 853.0, None, None,-12.3, 78.0, None, None, 0.0, 219.0, None,2021-12-05 16:00:00, None,49
13.0, None, 853.0, None, None,-11.7, 79.0, None, None, 0.0, 218.0, None,2021-12-05 17:00:00, None,49
12.0, None, 853.0, None, None,-11.3, 79.0, None, None, 0.0, 219.0, None,2021-12-05 18:00:00, None,49
12.0, None, 854.0, None, None,-11.2, 77.0, None, None, 1.0, 219.0, None,2021-12-05 19:00:00, None,49
9.0, None, 853.0, None, None,-11.5, 77.0, None, None, None, 219.0, None,2021-12-05 20:00:00, None,49
10.0, None, 854.0, None, None,-11.2, 77.0, None, None, 1.0, 219.0, None,2021-12-05 21:00:00, None,49
8.0, None, 853.0, None, None,-10.6, 77.0, None, None, None, 219.0, None,2021-12-05 22:00:00, None,49
8.0, None, 854.0, None, None,-10.9, 77.0, None, None, 1.0, 218.0, None,2021-12-05 23:00:00, None,49
7.0, None, 854.0, None, None,-11.1, 79.0, None, None, 0.0, 218.0, None,2021-12-06 00:00:00, None,49
7.0, None, 855.0, None, None,-11.0, 80.0, None, None, 1.0, 219.0, None,2021-12-06 01:00:00, None,49
5.0, None, 854.0, None, None,-10.6, 82.0, None, None, None, 219.0, None,2021-12-06 02:00:00, None,49
5.0, None, 854.0, None, None,-10.2, 81.0, None, None, 0.0, 219.0, None,2021-12-06 03:00:00, None,49
5.0, None, 854.0, None, None,-9.5, 81.0, None, None, 0.0, 220.0, None,2021-12-06 04:00:00, None,49
4.0, None, 854.0, None, None,-9.3, 82.0, None, None, 0.0, 221.0, None,2021-12-06 05:00:00, None,49
4.0, None, 854.0, None, None,-8.3, 83.0, None, None, 0.0, 222.0, None,2021-12-06 06:00:00, None,49
4.0, None, 854.0, None, None,-8.0, 84.0, None, None, 0.0, 223.0, None,2021-12-06 07:00:00, None,49
3.0, None, 854.0, None, None,-7.9, 84.0, None, None, 0.0, 224.0, None,2021-12-06 08:00:00, None,49
3.0, None, 854.0, None, None,-7.6, 87.0, None, None, 0.0, 226.0, None,2021-12-06 09:00:00, None,49
3.0, None, 854.0, None, None,-6.9, 87.0, None, None, 0.0, 227.0, None,2021-12-06 10:00:00, None,49
2.0, None, 853.0, None, None,-6.5, 87.0, None, None, None, 228.0, None,2021-12-06 11:00:00, None,49
1.0, None, 853.0, None, None,-5.7, 88.0, None, None, 0.0, 229.0, None,2021-12-06 12:00:00, None,49
1.0, None, 853.0, None, None,-4.7, 88.0, None, None, 0.0, 230.0, None,2021-12-06 13:00:00, None,49
1.0, None, 853.0, None, None,-4.5, 88.0, None, None, 0.0, 230.0, None,2021-12-06 14:00:00, None,49
1.0, None, 854.0, None, None,-4.7, 88.0, None, None, 1.0, 230.0, None,2021-12-06 15:00:00, None,49
1.0, None, 854.0, None, None,-5.2, 88.0, None, None, 0.0, 231.0, None,2021-12-06 16:00:00, None,49
1.0, None, 854.0, None, None,-5.1, 88.0, None, None, 0.0, 231.0, None,2021-12-06 17:00:00, None,49
1.0, None, 854.0, None, None,-4.9, 87.0, None, None, 0.0, 231.0, None,2021-12-06 18:00:00, None,49
0.0, None, 854.0, None, None,-4.4, 87.0, None, None, 0.0, 231.0, None,2021-12-06 19:00:00, None,49
0.0, None, 854.0, None, None,-3.7, 87.0, None, None, 0.0, 232.0, None,2021-12-06 21:00:00, None,49
2.0, None, 855.0, None, None,-3.6, 87.0, None, None, 1.0, 232.0, None,2021-12-06 22:00:00, None,49
1.0, None, 855.0, None, None,-3.5, 87.0, None, None, 0.0, 232.0, None,2021-12-06 23:00:00, None,49
1.0, None, 855.0, None, None,-3.4, 87.0, None, None, 0.0, 232.0, None,2021-12-07 00:00:00, None,49
0.0, None, 855.0, None, None,-3.0, 86.0, None, None, 0.0, 232.0, None,2021-12-07 01:00:00, None,49
1.0, None, 855.0, None, None,-3.1, 86.0, None, None, 0.0, 233.0, None,2021-12-07 02:00:00, None,49
1.0, None, 855.0, None, None,-3.0, 87.0, None, None, 0.0, 233.0, None,2021-12-07 03:00:00, None,49
1.0, None, 855.0, None, None,-2.9, 87.0, None, None, 0.0, 233.0, None,2021-12-07 04:00:00, None,49
1.0, None, 855.0, None, None,-2.9, 86.0, None, None, 0.0, 233.0, None,2021-12-07 05:00:00, None,49
1.0, None, 855.0, None, None,-2.7, 86.0, None, None, 0.0, 233.0, None,2021-12-07 06:00:00, None,49
1.0, None, 855.0, None, None,-2.7, 86.0, None, None, 0.0, 233.0, None,2021-12-07 07:00:00, None,49
1.0, None, 855.0, None, None,-2.7, 86.0, None, None, 0.0, 233.0, None,2021-12-07 08:00:00, None,49
1.0, None, 855.0, None, None,-2.5, 86.0, None, None, 0.0, 233.0, None,2021-12-07 09:00:00, None,49
1.0, None, 855.0, None, None,-1.9, 86.0, None, None, 0.0, 233.0, None,2021-12-07 10:00:00, None,49
3.0, None, 856.0, None, None,-1.3, 85.0, None, None, 1.0, 233.0, None,2021-12-07 11:00:00, None,49
3.0, None, 856.0, None, None,-0.8, 85.0, None, None, 0.0, 233.0, None,2021-12-07 12:00:00, None,49
2.0, None, 855.0, None, None,-1.1, 85.0, None, None, None, 233.0, None,2021-12-07 13:00:00, None,49
2.0, None, 855.0, None, None,-0.4, 85.0, None, None, 0.0, 233.0, None,2021-12-07 14:00:00, None,49
1.0, None, 855.0, None, None,-1.8, 85.0, None, None, 0.0, 233.0, None,2021-12-07 15:00:00, None,49
1.0, None, 855.0, None, None,-2.4, 85.0, None, None, 0.0, 233.0, None,2021-12-07 16:00:00, None,49
2.0, None, 856.0, None, None,-2.8, 85.0, None, None, 1.0, 233.0, None,2021-12-07 17:00:00, None,49
3.0, None, 857.0, None, None,-3.5, 85.0, None, None, 1.0, 233.0, None,2021-12-07 18:00:00, None,49
3.0, None, 857.0, None, None,-3.8, 85.0, None, None, 0.0, 233.0, None,2021-12-07 19:00:00, None,49
3.0, None, 857.0, None, None,-3.8, 85.0, None, None, 0.0, 233.0, None,2021-12-07 20:00:00, None,49
4.0, None, 858.0, None, None,-3.6, 84.0, None, None, 1.0, 233.0, None,2021-12-07 21:00:00, None,49
3.0, None, 858.0, None, None,-3.2, 84.0, None, None, 0.0, 233.0, None,2021-12-07 22:00:00, None,49
3.0, None, 858.0, None, None,-2.9, 85.0, None, None, 0.0, 233.0, None,2021-12-07 23:00:00, None,49
3.0, None, 858.0, None, None,-2.8, 85.0, None, None, 0.0, 233.0, None,2021-12-08 00:00:00, None,49
3.0, None, 858.0, None, None,-2.8, 85.0, None, None, 0.0, 233.0, None,2021-12-08 01:00:00, None,49
3.0, None, 858.0, None, None,-2.8, 85.0, None, None, 0.0, 233.0, None,2021-12-08 02:00:00, None,49
3.0, None, 858.0, None, None,-3.0, 85.0, None, None, 0.0, 233.0, None,2021-12-08 03:00:00, None,49
3.0, None, 858.0, None, None,-3.8, 86.0, None, None, 0.0, 235.0, None,2021-12-08 04:00:00, None,49
3.0, None, 858.0, None, None,-4.1, 86.0, None, None, 0.0, 235.0, None,2021-12-08 05:00:00, None,49
3.0, None, 858.0, None, None,-4.9, 89.0, None, None, 0.0, 237.0, None,2021-12-08 06:00:00, None,49
3.0, None, 858.0, None, None,-5.4, 89.0, None, None, 0.0, 238.0, None,2021-12-08 07:00:00, None,49
3.0, None, 858.0, None, None,-6.4, 94.0, None, None, 0.0, 241.0, None,2021-12-08 08:00:00, None,49
4.0, None, 859.0, None, None,-7.9, 95.0, None, None, 1.0, 243.0, None,2021-12-08 09:00:00, None,49
4.0, None, 859.0, None, None,-9.0, 95.0, None, None, 0.0, 244.0, None,2021-12-08 10:00:00, None,49
3.0, None, 859.0, None, None,-8.4, 96.0, None, None, 0.0, 244.0, None,2021-12-08 11:00:00, None,49
3.0, None, 859.0, None, None,-8.5, 96.0, None, None, 0.0, 244.0, None,2021-12-08 12:00:00, None,49
5.0, None, 860.0, None, None,-9.3, 95.0, None, None, 1.0, 244.0, None,2021-12-08 13:00:00, None,49
4.0, None, 859.0, None, None,-9.7, 96.0, None, None, None, 244.0, None,2021-12-08 14:00:00, None,49
4.0, None, 859.0, None, None,-9.8, 95.0, None, None, 0.0, 244.0, None,2021-12-08 15:00:00, None,49
5.0, None, 860.0, None, None,-10.3, 95.0, None, None, 1.0, 244.0, None,2021-12-08 16:00:00, None,49
4.0, None, 860.0, None, None,-10.6, 95.0, None, None, 0.0, 244.0, None,2021-12-08 17:00:00, None,49
3.0, None, 860.0, None, None,-10.5, 95.0, None, None, 0.0, 244.0, None,2021-12-08 18:00:00, None,49
3.0, None, 860.0, None, None,-10.2, 95.0, None, None, 0.0, 244.0, None,2021-12-08 19:00:00, None,49
4.0, None, 861.0, None, None,-10.6, 92.0, None, None, 1.0, 244.0, None,2021-12-08 20:00:00, None,49
2.0, None, 860.0, None, None,-10.6, 96.0, None, None, None, 244.0, None,2021-12-08 21:00:00, None,49
2.0, None, 860.0, None, None,-10.4, 93.0, None, None, 0.0, 244.0, None,2021-12-08 22:00:00, None,49
2.0, None, 860.0, None, None,-10.3, 96.0, None, None, 0.0, 244.0, None,2021-12-08 23:00:00, None,49
2.0, None, 860.0, None, None,-10.4, 96.0, None, None, 0.0, 244.0, None,2021-12-09 00:00:00, None,49
2.0, None, 860.0, None, None,-10.5, 96.0, None, None, 0.0, 244.0, None,2021-12-09 01:00:00, None,49
2.0, None, 860.0, None, None,-10.0, 95.0, None, None, 0.0, 244.0, None,2021-12-09 02:00:00, None,49
3.0, None, 861.0, None, None,-10.3, 95.0, None, None, 1.0, 244.0, None,2021-12-09 03:00:00, None,49
None, None, 857.0, None, None,-10.1, 95.0, None, None, None, 244.0, None,2021-12-09 04:00:00, None,49
None, None, 856.0, None, None,-10.0, 95.0, None, None, None, 244.0, None,2021-12-09 05:00:00, None,49
None, None, 856.0, None, None,-10.1, 96.0, None, None, 0.0, 245.0, None,2021-12-09 06:00:00, None,49
None, None, 857.0, None, None,-9.9, 97.0, None, None, 1.0, 245.0, None,2021-12-09 07:00:00, None,49
2.0, None, 860.0, None, None,-9.7, 97.0, None, None, 3.0, 245.0, None,2021-12-09 08:00:00, None,49
0.0, None, 859.0, None, None,-9.0, 97.0, None, None, None, 246.0, None,2021-12-09 09:00:00, None,49
0.0, None, 859.0, None, None,-8.2, 97.0, None, None, 0.0, 246.0, None,2021-12-09 10:00:00, None,49
0.0, None, 859.0, None, None,-7.3, 97.0, None, None, 0.0, 247.0, None,2021-12-09 11:00:00, None,49
0.0, None, 859.0, None, None,-7.4, 97.0, None, None, 0.0, 247.0, None,2021-12-09 12:00:00, None,49
0.0, None, 860.0, None, None,-7.2, 96.0, None, None, 1.0, 247.0, None,2021-12-09 13:00:00, None,49
1.0, None, 860.0, None, None,-7.6, 97.0, None, None, 0.0, 248.0, None,2021-12-09 14:00:00, None,49
2.0, None, 861.0, None, None,-8.4, 97.0, None, None, 1.0, 248.0, None,2021-12-09 15:00:00, None,49
1.0, None, 861.0, None, None,-8.8, 98.0, None, None, 0.0, 248.0, None,2021-12-09 16:00:00, None,49
1.0, None, 861.0, None, None,-9.3, 100.0, None, None, 0.0, 248.0, None,2021-12-09 17:00:00, None,49
2.0, None, 862.0, None, None,-9.7, 100.0, None, None, 1.0, 249.0, None,2021-12-09 18:00:00, None,49
1.0, None, 861.0, None, None,-9.9, 473.0, None, None, None, 249.0, None,2021-12-09 19:00:00, None,49
0.0, None, 861.0, None, None,-10.4, 100.0, None, None, 0.0, 249.0, None,2021-12-09 20:00:00, None,49
2.0, None, 862.0, None, None,-10.6, 101.0, None, None, 1.0, 249.0, None,2021-12-09 21:00:00, None,49
2.0, None, 862.0, None, None,-10.6, 97.0, None, None, 0.0, 249.0, None,2021-12-09 22:00:00, None,49
3.0, None, 863.0, None, None,-11.1, 97.0, None, None, 1.0, 249.0, None,2021-12-09 23:00:00, None,49
