wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,82.0,2017-04-03 04:00:00, None,14
116.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,85.0,2017-04-03 05:00:00, None,14
108.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,83.0,2017-04-03 06:00:00, None,14
113.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,86.0,2017-04-03 07:00:00, None,14
9.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,77.0,2017-04-03 08:00:00, None,14
153.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,73.0,2017-04-03 09:00:00, None,14
76.0, None, None,0.0, None,0.0, None,4.0, None, None, None,56.0,2017-04-03 10:00:00, None,14
117.0, None, None,0.0, None,6.0, None,5.9, None, None, None,45.0,2017-04-03 11:00:00, None,14
170.0, None, None,0.0, None,15.3, None,6.4, None, None, None,40.0,2017-04-03 12:00:00, None,14
184.0, None, None,0.0, None,15.5, None,6.7, None, None, None,38.0,2017-04-03 13:00:00, None,14
129.0, None, None,0.0, None,8.5, None,7.6, None, None, None,38.0,2017-04-03 14:00:00, None,14
152.0, None, None,0.0, None,10.5, None,8.1, None, None, None,36.0,2017-04-03 15:00:00, None,14
151.0, None, None,0.0, None,11.8, None,7.2, None, None, None,36.0,2017-04-03 16:00:00, None,14
108.0, None, None,0.0, None,12.2, None,5.7, None, None, None,42.0,2017-04-03 17:00:00, None,14
85.0, None, None,0.0, None,14.2, None,5.5, None, None, None,42.0,2017-04-03 18:00:00, None,14
90.0, None, None,0.0, None,16.1, None,4.6, None, None, None,45.0,2017-04-03 19:00:00, None,14
112.0, None, None,0.0, None,10.5, None,4.3, None, None, None,44.0,2017-04-03 20:00:00, None,14
348.0, None, None,0.0, None,6.7, None,2.3, None, None, None,54.0,2017-04-03 21:00:00, None,14
80.0, None, None,0.0, None,0.0, None,0.8, None, None, None,65.0,2017-04-03 22:00:00, None,14
22.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,64.0,2017-04-03 23:00:00, None,14
156.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,68.0,2017-04-04 00:00:00, None,14
24.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,73.0,2017-04-04 01:00:00, None,14
161.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,75.0,2017-04-04 02:00:00, None,14
8.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,80.0,2017-04-04 03:00:00, None,14
59.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,82.0,2017-04-04 04:00:00, None,14
37.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,85.0,2017-04-04 05:00:00, None,14
320.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,84.0,2017-04-04 06:00:00, None,14
323.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,85.0,2017-04-04 07:00:00, None,14
198.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,76.0,2017-04-04 08:00:00, None,14
5.0, None, None,0.0, None,0.0, None,1.2, None, None, None,60.0,2017-04-04 09:00:00, None,14
101.0, None, None,0.0, None,0.0, None,2.4, None, None, None,59.0,2017-04-04 10:00:00, None,14
40.0, None, None,0.0, None,0.0, None,4.5, None, None, None,51.0,2017-04-04 11:00:00, None,14
22.0, None, None,0.0, None,0.0, None,6.5, None, None, None,41.0,2017-04-04 12:00:00, None,14
266.0, None, None,0.0, None,0.0, None,8.5, None, None, None,33.0,2017-04-04 13:00:00, None,14
182.0, None, None,0.0, None,18.1, None,9.4, None, None, None,27.0,2017-04-04 14:00:00, None,14
195.0, None, None,0.0, None,12.5, None,9.3, None, None, None,30.0,2017-04-04 15:00:00, None,14
172.0, None, None,0.0, None,14.0, None,9.1, None, None, None,30.0,2017-04-04 16:00:00, None,14
191.0, None, None,0.0, None,14.5, None,8.5, None, None, None,34.0,2017-04-04 17:00:00, None,14
172.0, None, None,0.0, None,21.5, None,7.8, None, None, None,36.0,2017-04-04 18:00:00, None,14
181.0, None, None,0.0, None,22.5, None,6.5, None, None, None,47.0,2017-04-04 19:00:00, None,14
161.0, None, None,0.0, None,23.3, None,5.7, None, None, None,57.0,2017-04-04 20:00:00, None,14
75.0, None, None,0.0, None,8.0, None,5.2, None, None, None,59.0,2017-04-04 21:00:00, None,14
163.0, None, None,0.0, None,12.3, None,5.6, None, None, None,59.0,2017-04-04 22:00:00, None,14
288.0, None, None,0.0, None,8.6, None,4.3, None, None, None,64.0,2017-04-04 23:00:00, None,14
3.0, None, None,0.0, None,8.6, None,3.6, None, None, None,69.0,2017-04-05 00:00:00, None,14
134.0, None, None,0.0, None,10.1, None,5.6, None, None, None,55.0,2017-04-05 01:00:00, None,14
353.0, None, None,0.0, None,12.5, None,5.3, None, None, None,60.0,2017-04-05 02:00:00, None,14
20.0, None, None,0.0, None,9.6, None,5.8, None, None, None,60.0,2017-04-05 03:00:00, None,14
110.0, None, None,0.0, None,12.1, None,6.4, None, None, None,55.0,2017-04-05 04:00:00, None,14
227.0, None, None,0.0, None,1.8, None,4.9, None, None, None,66.0,2017-04-05 05:00:00, None,14
340.0, None, None,0.0, None,3.4, None,2.8, None, None, None,78.0,2017-04-05 06:00:00, None,14
343.0, None, None,0.0, None,3.2, None,2.4, None, None, None,83.0,2017-04-05 07:00:00, None,14
183.0, None, None,0.0, None,11.2, None,3.6, None, None, None,79.0,2017-04-05 08:00:00, None,14
161.0, None, None,0.8, None,10.1, None,3.4, None, None, None,84.0,2017-04-05 09:00:00, None,14
152.0, None, None,0.0, None,7.3, None,4.0, None, None, None,80.0,2017-04-05 10:00:00, None,14
154.0, None, None,0.0, None,14.3, None,5.3, None, None, None,67.0,2017-04-05 11:00:00, None,14
190.0, None, None,0.0, None,9.4, None,7.4, None, None, None,59.0,2017-04-05 12:00:00, None,14
205.0, None, None,0.0, None,11.1, None,7.8, None, None, None,47.0,2017-04-05 13:00:00, None,14
165.0, None, None,0.2, None,17.5, None,8.4, None, None, None,39.0,2017-04-05 14:00:00, None,14
168.0, None, None,0.0, None,16.4, None,7.0, None, None, None,49.0,2017-04-05 15:00:00, None,14
182.0, None, None,0.0, None,14.0, None,5.8, None, None, None,53.0,2017-04-05 16:00:00, None,14
172.0, None, None,0.0, None,9.1, None,6.5, None, None, None,50.0,2017-04-05 17:00:00, None,14
203.0, None, None,0.0, None,8.0, None,5.8, None, None, None,54.0,2017-04-05 18:00:00, None,14
209.0, None, None,0.0, None,2.0, None,4.5, None, None, None,61.0,2017-04-05 19:00:00, None,14
118.0, None, None,0.0, None,11.5, None,4.7, None, None, None,54.0,2017-04-05 20:00:00, None,14
20.0, None, None,0.0, None,4.4, None,2.7, None, None, None,67.0,2017-04-05 21:00:00, None,14
321.0, None, None,0.0, None,0.0, None,2.2, None, None, None,70.0,2017-04-05 22:00:00, None,14
125.0, None, None,0.0, None,2.2, None,2.1, None, None, None,71.0,2017-04-05 23:00:00, None,14
220.0, None, None,0.0, None,0.0, None,1.6, None, None, None,73.0,2017-04-06 00:00:00, None,14
160.0, None, None,0.0, None,4.6, None,2.3, None, None, None,70.0,2017-04-06 01:00:00, None,14
44.0, None, None,0.0, None,1.7, None,1.2, None, None, None,77.0,2017-04-06 02:00:00, None,14
281.0, None, None,0.0, None,6.9, None,2.2, None, None, None,68.0,2017-04-06 03:00:00, None,14
327.0, None, None,0.0, None,0.0, None,0.6, None, None, None,74.0,2017-04-06 04:00:00, None,14
305.0, None, None,0.0, None,3.4, None,0.5, None, None, None,76.0,2017-04-06 05:00:00, None,14
326.0, None, None,0.0, None,3.6, None,1.1, None, None, None,70.0,2017-04-06 06:00:00, None,14
268.0, None, None,0.0, None,6.6, None,2.3, None, None, None,66.0,2017-04-06 07:00:00, None,14
126.0, None, None,0.0, None,10.1, None,3.6, None, None, None,54.0,2017-04-06 08:00:00, None,14
107.0, None, None,0.0, None,15.3, None,3.7, None, None, None,54.0,2017-04-06 09:00:00, None,14
92.0, None, None,0.0, None,25.9, None,5.3, None, None, None,47.0,2017-04-06 10:00:00, None,14
145.0, None, None,0.0, None,13.2, None,5.9, None, None, None,44.0,2017-04-06 11:00:00, None,14
176.0, None, None,0.0, None,15.0, None,7.0, None, None, None,40.0,2017-04-06 12:00:00, None,14
185.0, None, None,0.0, None,14.6, None,7.7, None, None, None,37.0,2017-04-06 13:00:00, None,14
192.0, None, None,0.0, None,16.5, None,8.8, None, None, None,32.0,2017-04-06 14:00:00, None,14
210.0, None, None,0.0, None,10.1, None,9.3, None, None, None,30.0,2017-04-06 15:00:00, None,14
191.0, None, None,0.0, None,13.8, None,8.7, None, None, None,31.0,2017-04-06 16:00:00, None,14
181.0, None, None,0.0, None,8.7, None,8.3, None, None, None,32.0,2017-04-06 17:00:00, None,14
178.0, None, None,0.0, None,13.5, None,7.3, None, None, None,34.0,2017-04-06 18:00:00, None,14
20.0, None, None,0.0, None,0.0, None,5.7, None, None, None,39.0,2017-04-06 19:00:00, None,14
26.0, None, None,0.0, None,0.0, None,2.0, None, None, None,56.0,2017-04-06 20:00:00, None,14
6.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,68.0,2017-04-06 21:00:00, None,14
84.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,76.0,2017-04-06 22:00:00, None,14
58.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,75.0,2017-04-06 23:00:00, None,14
12.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,78.0,2017-04-07 00:00:00, None,14
75.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,80.0,2017-04-07 01:00:00, None,14
88.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,84.0,2017-04-07 02:00:00, None,14
36.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,83.0,2017-04-07 03:00:00, None,14
78.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,86.0,2017-04-07 04:00:00, None,14
11.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,85.0,2017-04-07 05:00:00, None,14
153.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,85.0,2017-04-07 06:00:00, None,14
58.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,85.0,2017-04-07 07:00:00, None,14
96.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2017-04-07 08:00:00, None,14
89.0, None, None,0.0, None,0.0, None,0.5, None, None, None,67.0,2017-04-07 09:00:00, None,14
117.0, None, None,0.0, None,1.8, None,6.9, None, None, None,38.0,2017-04-07 10:00:00, None,14
102.0, None, None,0.0, None,4.3, None,9.4, None, None, None,29.0,2017-04-07 11:00:00, None,14
307.0, None, None,0.0, None,0.0, None,11.5, None, None, None,25.0,2017-04-07 12:00:00, None,14
208.0, None, None,0.0, None,2.7, None,12.9, None, None, None,23.0,2017-04-07 13:00:00, None,14
248.0, None, None,0.0, None,6.8, None,13.7, None, None, None,21.0,2017-04-07 14:00:00, None,14
261.0, None, None,0.0, None,5.8, None,13.7, None, None, None,24.0,2017-04-07 15:00:00, None,14
247.0, None, None,0.0, None,3.8, None,12.5, None, None, None,24.0,2017-04-07 16:00:00, None,14
275.0, None, None,0.0, None,3.5, None,11.7, None, None, None,26.0,2017-04-07 17:00:00, None,14
219.0, None, None,0.0, None,3.3, None,10.0, None, None, None,29.0,2017-04-07 18:00:00, None,14
11.0, None, None,0.0, None,2.7, None,9.0, None, None, None,35.0,2017-04-07 19:00:00, None,14
45.0, None, None,0.0, None,0.0, None,5.1, None, None, None,52.0,2017-04-07 20:00:00, None,14
278.0, None, None,0.0, None,2.9, None,3.2, None, None, None,61.0,2017-04-07 21:00:00, None,14
29.0, None, None,0.0, None,0.0, None,2.1, None, None, None,62.0,2017-04-07 22:00:00, None,14
47.0, None, None,0.0, None,1.8, None,1.9, None, None, None,69.0,2017-04-07 23:00:00, None,14
189.0, None, None,0.0, None,0.0, None,1.7, None, None, None,70.0,2017-04-08 00:00:00, None,14
77.0, None, None,0.0, None,1.8, None,2.2, None, None, None,72.0,2017-04-08 01:00:00, None,14
113.0, None, None,0.0, None,2.5, None,2.5, None, None, None,66.0,2017-04-08 02:00:00, None,14
141.0, None, None,0.0, None,6.8, None,4.2, None, None, None,57.0,2017-04-08 03:00:00, None,14
152.0, None, None,0.0, None,21.5, None,7.3, None, None, None,50.0,2017-04-08 04:00:00, None,14
244.0, None, None,0.0, None,4.5, None,6.4, None, None, None,52.0,2017-04-08 05:00:00, None,14
11.0, None, None,0.0, None,5.5, None,4.7, None, None, None,64.0,2017-04-08 06:00:00, None,14
69.0, None, None,0.0, None,0.0, None,4.7, None, None, None,74.0,2017-04-08 07:00:00, None,14
155.0, None, None,0.0, None,0.0, None,4.0, None, None, None,69.0,2017-04-08 08:00:00, None,14
326.0, None, None,0.0, None,0.0, None,6.6, None, None, None,67.0,2017-04-08 09:00:00, None,14
311.0, None, None,0.0, None,0.0, None,8.9, None, None, None,59.0,2017-04-08 10:00:00, None,14
295.0, None, None,0.0, None,0.0, None,10.3, None, None, None,56.0,2017-04-08 11:00:00, None,14
182.0, None, None,0.0, None,9.8, None,10.9, None, None, None,44.0,2017-04-08 12:00:00, None,14
107.0, None, None,0.0, None,16.2, None,10.2, None, None, None,48.0,2017-04-08 13:00:00, None,14
103.0, None, None,0.0, None,19.9, None,9.8, None, None, None,50.0,2017-04-08 14:00:00, None,14
198.0, None, None,0.0, None,3.8, None,8.4, None, None, None,64.0,2017-04-08 15:00:00, None,14
164.0, None, None,0.0, None,7.4, None,9.3, None, None, None,58.0,2017-04-08 16:00:00, None,14
93.0, None, None,0.4, None,8.8, None,5.7, None, None, None,83.0,2017-04-08 17:00:00, None,14
88.0, None, None,0.0, None,0.0, None,5.6, None, None, None,89.0,2017-04-08 18:00:00, None,14
91.0, None, None,0.4, None,12.1, None,4.6, None, None, None,92.0,2017-04-08 19:00:00, None,14
90.0, None, None,0.4, None,1.6, None,3.6, None, None, None,97.0,2017-04-08 20:00:00, None,14
121.0, None, None,1.0, None,4.4, None,3.8, None, None, None,90.0,2017-04-08 21:00:00, None,14
120.0, None, None,0.0, None,7.2, None,3.1, None, None, None,88.0,2017-04-08 22:00:00, None,14
108.0, None, None,0.0, None,4.2, None,2.4, None, None, None,95.0,2017-04-08 23:00:00, None,14
