wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.1,5.2,175.0,73.0,2017-04-07 09:00:00,0.0,14
28.3,4.9,179.0,70.0,2017-04-07 10:00:00,0.0,14
23.1,6.2,165.0,60.0,2017-04-07 11:00:00,0.0,14
28.6,7.0,164.0,55.0,2017-04-07 12:00:00,0.0,14
22.9,7.7,141.0,52.0,2017-04-07 13:00:00,0.0,14
18.2,8.8,129.0,43.0,2017-04-07 14:00:00,0.0,14
21.9,8.9,155.0,41.0,2017-04-07 15:00:00,0.0,14
33.3,7.0,152.0,55.0,2017-04-07 16:00:00,0.0,14
19.7,7.0,142.0,57.0,2017-04-07 17:00:00,0.0,14
14.7,6.4,126.0,70.0,2017-04-07 18:00:00,0.0,14
6.2,4.5,49.0,86.0,2017-04-07 19:00:00,0.4,14
3.7,3.9,47.0,93.0,2017-04-07 20:00:00,0.2,14
0.0,3.3,99.0,94.0,2017-04-07 21:00:00,0.2,14
3.1,3.1,45.0,95.0,2017-04-07 22:00:00,0.0,14
3.3,3.3,64.0,94.0,2017-04-07 23:00:00,0.0,14
7.3,3.9,159.0,90.0,2017-04-08 00:00:00,0.0,14
10.8,3.8,139.0,91.0,2017-04-08 01:00:00,0.0,14
14.2,3.6,106.0,92.0,2017-04-08 02:00:00,0.0,14
11.0,3.6,83.0,92.0,2017-04-08 03:00:00,0.0,14
8.1,3.5,202.0,91.0,2017-04-08 04:00:00,0.0,14
4.3,3.3,74.0,91.0,2017-04-08 05:00:00,0.0,14
4.6,3.2,84.0,90.0,2017-04-08 06:00:00,0.0,14
10.4,3.6,123.0,88.0,2017-04-08 07:00:00,0.0,14
7.3,4.1,140.0,87.0,2017-04-08 08:00:00,0.0,14
7.6,5.3,163.0,83.0,2017-04-08 09:00:00,0.2,14
9.2,4.9,162.0,82.0,2017-04-08 10:00:00,0.0,14
21.8,5.6,148.0,79.0,2017-04-08 11:00:00,0.2,14
8.1,5.6,133.0,78.0,2017-04-08 12:00:00,0.0,14
10.5,3.2,9.0,92.0,2017-04-08 13:00:00,1.4,14
8.7,4.9,129.0,89.0,2017-04-08 14:00:00,1.0,14
12.9,4.8,144.0,83.0,2017-04-08 15:00:00,0.0,14
11.0,7.6,271.0,61.0,2017-04-08 16:00:00,0.0,14
20.3,7.6,321.0,48.0,2017-04-08 17:00:00,0.0,14
24.1,5.9,295.0,54.0,2017-04-08 18:00:00,0.0,14
16.0,5.0,295.0,56.0,2017-04-08 19:00:00,0.0,14
15.1,4.0,292.0,60.0,2017-04-08 20:00:00,0.0,14
7.1,2.8,8.0,68.0,2017-04-08 21:00:00,0.0,14
10.1,3.0,0.0,66.0,2017-04-08 22:00:00,0.0,14
4.3,1.5,41.0,71.0,2017-04-08 23:00:00,0.0,14
