wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,9.8,84.0,38.0,2017-04-03 13:00:00, 0.0,14
7.6,5.3,170.0,43.0,2017-04-03 14:00:00, 0.0,14
5.3,4.7,108.0,44.0,2017-04-03 15:00:00, 0.0,14
6.0,3.5,191.0,43.0,2017-04-03 16:00:00, 0.0,14
6.2,2.0,187.0,46.0,2017-04-03 17:00:00, 0.0,14
4.5,0.7,223.0,57.0,2017-04-03 18:00:00, 0.0,14
3.0,-0.8,284.0,75.0,2017-04-03 19:00:00, 0.0,14
3.5,-1.5,271.0,75.0,2017-04-03 20:00:00, 0.0,14
3.1,-2.4,268.0,78.0,2017-04-03 21:00:00, 0.0,14
4.6,-3.3,264.0,77.0,2017-04-03 22:00:00, 0.0,14
5.1,-4.3,268.0,80.0,2017-04-03 23:00:00, 0.0,14
3.5,-5.0,270.0,80.0,2017-04-04 00:00:00, 0.0,14
2.5,-5.5,274.0,79.0,2017-04-04 01:00:00, 0.0,14
2.4,-6.0,271.0,81.0,2017-04-04 02:00:00, 0.0,14
3.0,-6.3,286.0,80.0,2017-04-04 03:00:00, 0.0,14
2.3,-6.6,288.0,80.0,2017-04-04 04:00:00, 0.0,14
3.7,-6.8,278.0,80.0,2017-04-04 05:00:00, 0.0,14
2.3,-6.7,289.0,81.0,2017-04-04 06:00:00, 0.0,14
4.6,-1.1,64.0,55.0,2017-04-04 07:00:00, 0.0,14
5.6,3.7,79.0,40.0,2017-04-04 08:00:00, 0.0,14
4.7,3.8,81.0,34.0,2017-04-04 09:00:00, 0.0,14
5.2,7.2,70.0,30.0,2017-04-04 10:00:00, 0.0,14
12.5,8.2,155.0,30.0,2017-04-04 11:00:00, 0.0,14
9.3,7.9,131.0,34.0,2017-04-04 12:00:00, 0.0,14
8.2,7.6,133.0,35.0,2017-04-04 13:00:00, 0.0,14
8.3,8.3,130.0,37.0,2017-04-04 14:00:00, 0.0,14
7.8,6.2,117.0,40.0,2017-04-04 15:00:00, 0.0,14
7.4,4.3,164.0,42.0,2017-04-04 16:00:00, 0.0,14
4.4,3.4,177.0,49.0,2017-04-04 17:00:00, 0.0,14
2.3,1.9,230.0,52.0,2017-04-04 18:00:00, 0.0,14
4.1,0.5,243.0,51.0,2017-04-04 19:00:00, 0.0,14
4.4,0.5,281.0,60.0,2017-04-04 20:00:00, 0.0,14
3.8,0.5,307.0,64.0,2017-04-04 21:00:00, 0.0,14
2.6,0.4,268.0,63.0,2017-04-04 22:00:00, 0.0,14
3.6,0.1,284.0,71.0,2017-04-04 23:00:00, 0.0,14
3.3,0.9,246.0,61.0,2017-04-05 00:00:00, 0.0,14
2.8,0.5,264.0,70.0,2017-04-05 01:00:00, 0.0,14
5.2,1.0,182.0,63.0,2017-04-05 02:00:00, 0.0,14
4.8,1.0,202.0,62.0,2017-04-05 03:00:00, 0.0,14
5.7,0.9,255.0,63.0,2017-04-05 04:00:00, 0.0,14
2.6,0.3,54.0,68.0,2017-04-05 05:00:00, 0.0,14
4.1,0.5,11.0,68.0,2017-04-05 06:00:00, 0.0,14
3.2,1.3,58.0,69.0,2017-04-05 07:00:00, 0.0,14
3.4,1.9,68.0,71.0,2017-04-05 08:00:00, 0.0,14
5.1,2.8,173.0,68.0,2017-04-05 09:00:00, 0.0,14
6.8,3.7,112.0,66.0,2017-04-05 10:00:00, 0.0,14
7.0,5.4,104.0,59.0,2017-04-05 11:00:00, 0.0,14
7.0,7.4,126.0,54.0,2017-04-05 12:00:00, 0.0,14
6.8,8.0,105.0,53.0,2017-04-05 13:00:00, 0.0,14
5.2,7.2,96.0,60.0,2017-04-05 14:00:00, 0.0,14
4.0,5.8,150.0,70.0,2017-04-05 15:00:00, 0.0,14
0.1,4.1,101.0,82.0,2017-04-05 16:00:00, 0.0,14
0.0,2.9,319.0,89.0,2017-04-05 17:00:00, 0.0,14
0.0,1.8,23.0,94.0,2017-04-05 18:00:00, 0.0,14
0.2,0.9,334.0,95.0,2017-04-05 19:00:00, 0.0,14
0.4,0.8,21.0,96.0,2017-04-05 20:00:00, 0.0,14
0.0,0.6,313.0,96.0,2017-04-05 21:00:00, 0.0,14
0.0,0.6,300.0,96.0,2017-04-05 22:00:00, 0.0,14
2.2,0.7,340.0,97.0,2017-04-05 23:00:00, 0.0,14
0.9,0.7,232.0,97.0,2017-04-06 00:00:00, 0.0,14
0.0,0.5,134.0,97.0,2017-04-06 01:00:00, 0.0,14
1.2,0.9,331.0,97.0,2017-04-06 02:00:00, 0.0,14
1.2,0.3,247.0,97.0,2017-04-06 03:00:00, 0.0,14
0.1,0.5,136.0,97.0,2017-04-06 04:00:00, 0.0,14
0.0,0.4,60.0,97.0,2017-04-06 05:00:00, 0.0,14
1.8,0.9,347.0,97.0,2017-04-06 06:00:00, 0.0,14
2.1,1.6,208.0,97.0,2017-04-06 07:00:00, 0.0,14
1.2,2.9,37.0,95.0,2017-04-06 08:00:00, 0.0,14
2.4,3.1,230.0,92.0,2017-04-06 09:00:00, 0.0,14
3.7,7.7,57.0,80.0,2017-04-06 10:00:00, 0.0,14
2.9,6.1,330.0,82.0,2017-04-06 11:00:00, 0.0,14
1.1,5.7,119.0,87.0,2017-04-06 12:00:00, 0.0,14
2.3,3.8,199.0,91.0,2017-04-06 13:00:00, 0.0,14
2.7,2.9,207.0,93.0,2017-04-06 14:00:00, 0.0,14
0.5,2.1,144.0,94.0,2017-04-06 15:00:00, 0.0,14
0.6,1.3,284.0,94.0,2017-04-06 16:00:00, 0.0,14
0.4,0.9,197.0,96.0,2017-04-06 17:00:00, 0.0,14
0.7,0.5,200.0,96.0,2017-04-06 18:00:00, 0.0,14
1.4,0.3,238.0,97.0,2017-04-06 19:00:00, 0.0,14
1.6,0.4,218.0,97.0,2017-04-06 20:00:00, 0.0,14
0.1,0.3,349.0,97.0,2017-04-06 21:00:00, 0.0,14
1.8,0.7,230.0,97.0,2017-04-06 22:00:00, 0.0,14
3.7,0.9,256.0,97.0,2017-04-06 23:00:00, 0.0,14
4.0,1.0,274.0,97.0,2017-04-07 00:00:00, 0.0,14
3.4,0.7,297.0,97.0,2017-04-07 01:00:00, 0.0,14
1.8,0.3,310.0,97.0,2017-04-07 02:00:00, 0.0,14
2.5,0.1,284.0,97.0,2017-04-07 03:00:00, 0.0,14
4.4,0.0,322.0,97.0,2017-04-07 04:00:00, 0.0,14
4.3,0.2,339.0,97.0,2017-04-07 05:00:00, 0.0,14
7.0,1.0,355.0,95.0,2017-04-07 06:00:00, 0.0,14
6.4,1.7,1.0,95.0,2017-04-07 07:00:00, 0.0,14
2.9,2.3,325.0,91.0,2017-04-07 08:00:00, 0.0,14
2.6,2.6,24.0,91.0,2017-04-07 09:00:00, 0.0,14
2.8,3.6,35.0,92.0,2017-04-07 10:00:00, 0.0,14
3.8,4.7,99.0,88.0,2017-04-07 11:00:00, 0.0,14
2.9,4.7,131.0,88.0,2017-04-07 12:00:00, 0.0,14
3.9,5.3,358.0,86.0,2017-04-07 13:00:00, 0.0,14
5.8,4.7,164.0,88.0,2017-04-07 14:00:00, 0.0,14
2.7,2.0,38.0,94.0,2017-04-07 15:00:00, 0.0,14
2.4,2.0,130.0,94.0,2017-04-07 16:00:00, 0.0,14
2.2,2.2,273.0,92.0,2017-04-07 17:00:00, 0.0,14
2.0,1.5,69.0,96.0,2017-04-07 18:00:00, 0.0,14
4.0,1.1,189.0,96.0,2017-04-07 19:00:00, 0.0,14
3.6,0.7,246.0,97.0,2017-04-07 20:00:00, 0.0,14
2.6,0.8,282.0,96.0,2017-04-07 21:00:00, 0.0,14
4.4,0.5,230.0,96.0,2017-04-07 22:00:00, 0.0,14
0.5,0.5,140.0,97.0,2017-04-07 23:00:00, 0.0,14
1.7,0.0,113.0,97.0,2017-04-08 00:00:00, 0.0,14
0.9,0.0,202.0,97.0,2017-04-08 01:00:00, 0.0,14
0.0,-0.2,69.0,97.0,2017-04-08 02:00:00, 0.0,14
0.9,-0.1,98.0,97.0,2017-04-08 03:00:00, 0.0,14
1.5,-0.6,237.0,97.0,2017-04-08 04:00:00, 0.0,14
1.4,-1.0,261.0,97.0,2017-04-08 05:00:00, 0.0,14
2.2,-0.4,245.0,97.0,2017-04-08 06:00:00, 0.0,14
0.2,1.9,150.0,92.0,2017-04-08 07:00:00, 0.0,14
2.4,4.3,147.0,82.0,2017-04-08 08:00:00, 0.0,14
6.8,9.9,116.0,72.0,2017-04-08 09:00:00, 0.0,14
3.3,4.2,103.0,83.0,2017-04-08 10:00:00, 0.0,14
2.9,6.5,147.0,76.0,2017-04-08 11:00:00, 0.0,14
4.6,5.6,95.0,76.0,2017-04-08 12:00:00, 0.0,14
7.5,3.8,209.0,74.0,2017-04-08 13:00:00, 0.0,14
5.7,6.6,130.0,71.0,2017-04-08 14:00:00, 0.0,14
3.6,6.1,139.0,67.0,2017-04-08 15:00:00, 0.0,14
2.9,3.2,228.0,86.0,2017-04-08 16:00:00, 0.0,14
3.4,1.9,246.0,90.0,2017-04-08 17:00:00, 0.0,14
4.3,1.1,215.0,90.0,2017-04-08 18:00:00, 0.0,14
1.9,0.3,269.0,94.0,2017-04-08 19:00:00, 0.0,14
2.4,0.0,319.0,94.0,2017-04-08 20:00:00, 0.0,14
2.8,-0.6,279.0,95.0,2017-04-08 21:00:00, 0.0,14
1.0,-0.7,234.0,96.0,2017-04-08 22:00:00, 0.0,14
3.1,-0.9,199.0,96.0,2017-04-08 23:00:00, 0.0,14
