wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.0,357.0,81.0,2017-04-05 02:00:00, 0.0,14
0.0,-4.4,325.0,82.0,2017-04-05 03:00:00, 0.0,14
0.0,-4.6,351.0,85.0,2017-04-05 04:00:00, 0.0,14
0.0,-5.1,285.0,86.0,2017-04-05 05:00:00, 0.0,14
0.0,-4.9,311.0,85.0,2017-04-05 06:00:00, 0.0,14
0.0,-2.5,22.0,78.0,2017-04-05 07:00:00, 0.0,14
0.0,0.7,268.0,62.0,2017-04-05 08:00:00, 0.0,14
1.7,4.6,35.0,47.0,2017-04-05 09:00:00, 0.0,14
8.1,7.6,186.0,36.0,2017-04-05 10:00:00, 0.0,14
7.8,10.7,169.0,31.0,2017-04-05 11:00:00, 0.0,14
9.0,11.9,174.0,30.0,2017-04-05 12:00:00, 0.0,14
4.5,10.7,195.0,34.0,2017-04-05 13:00:00, 0.0,14
6.7,12.5,165.0,34.0,2017-04-05 14:00:00, 0.0,14
7.1,12.3,173.0,36.0,2017-04-05 15:00:00, 0.0,14
6.5,11.2,180.0,41.0,2017-04-05 16:00:00, 0.0,14
6.5,10.1,181.0,45.0,2017-04-05 17:00:00, 0.0,14
4.3,8.6,172.0,52.0,2017-04-05 18:00:00, 0.0,14
0.3,5.5,179.0,63.0,2017-04-05 19:00:00, 0.0,14
0.0,2.8,297.0,72.0,2017-04-05 20:00:00, 0.0,14
0.0,2.0,250.0,76.0,2017-04-05 21:00:00, 0.0,14
0.1,1.1,320.0,79.0,2017-04-05 22:00:00, 0.0,14
0.0,0.8,347.0,79.0,2017-04-05 23:00:00, 0.0,14
0.0,1.1,303.0,80.0,2017-04-06 00:00:00, 0.0,14
1.0,1.3,9.0,81.0,2017-04-06 01:00:00, 0.0,14
0.0,0.5,344.0,86.0,2017-04-06 02:00:00, 0.0,14
0.0,-0.1,339.0,86.0,2017-04-06 03:00:00, 0.0,14
0.0,-0.9,24.0,90.0,2017-04-06 04:00:00, 0.0,14
0.1,-0.5,352.0,90.0,2017-04-06 05:00:00, 0.0,14
0.3,0.3,34.0,91.0,2017-04-06 06:00:00, 0.0,14
1.5,4.4,167.0,86.0,2017-04-06 07:00:00, 0.0,14
4.8,5.6,155.0,81.0,2017-04-06 08:00:00, 0.0,14
6.3,7.5,163.0,74.0,2017-04-06 09:00:00, 0.0,14
5.9,9.5,164.0,64.0,2017-04-06 10:00:00, 0.0,14
5.0,7.0,167.0,87.0,2017-04-06 11:00:00, 0.0,14
5.5,7.9,154.0,83.0,2017-04-06 12:00:00, 0.0,14
7.8,9.3,181.0,71.0,2017-04-06 13:00:00, 0.0,14
8.7,10.1,194.0,65.0,2017-04-06 14:00:00, 0.0,14
3.9,8.3,188.0,82.0,2017-04-06 15:00:00, 0.0,14
3.5,8.5,180.0,77.0,2017-04-06 16:00:00, 0.0,14
6.2,8.5,176.0,69.0,2017-04-06 17:00:00, 0.0,14
1.4,6.7,162.0,82.0,2017-04-06 18:00:00, 0.0,14
1.7,3.6,200.0,94.0,2017-04-06 19:00:00, 0.0,14
1.6,3.0,265.0,96.0,2017-04-06 20:00:00, 0.0,14
3.7,5.7,193.0,81.0,2017-04-06 21:00:00, 0.0,14
1.0,3.8,154.0,89.0,2017-04-06 22:00:00, 0.0,14
2.5,4.7,160.0,84.0,2017-04-06 23:00:00, 0.0,14
2.1,4.1,178.0,86.0,2017-04-07 00:00:00, 0.0,14
1.2,2.0,153.0,93.0,2017-04-07 01:00:00, 0.0,14
0.0,0.3,260.0,97.0,2017-04-07 02:00:00, 0.0,14
0.0,-1.6,288.0,96.0,2017-04-07 03:00:00, 0.0,14
0.0,-2.4,103.0,97.0,2017-04-07 04:00:00, 0.0,14
1.4,-2.2,301.0,98.0,2017-04-07 05:00:00, 0.0,14
0.3,-1.7,303.0,97.0,2017-04-07 06:00:00, 0.0,14
0.0,-0.7,117.0,95.0,2017-04-07 07:00:00, 0.0,14
0.3,0.1,132.0,94.0,2017-04-07 08:00:00, 0.0,14
1.2,1.2,300.0,94.0,2017-04-07 09:00:00, 0.0,14
0.0,1.7,188.0,94.0,2017-04-07 10:00:00, 0.0,14
1.6,3.0,198.0,93.0,2017-04-07 11:00:00, 0.0,14
6.5,4.8,165.0,85.0,2017-04-07 12:00:00, 0.0,14
5.4,5.9,178.0,88.0,2017-04-07 13:00:00, 0.0,14
5.8,8.0,169.0,76.0,2017-04-07 14:00:00, 0.0,14
3.1,7.8,197.0,69.0,2017-04-07 15:00:00, 0.0,14
6.7,7.4,184.0,71.0,2017-04-07 16:00:00, 0.0,14
5.3,6.2,177.0,75.0,2017-04-07 17:00:00, 0.0,14
4.7,5.1,161.0,79.0,2017-04-07 18:00:00, 0.0,14
5.7,4.8,187.0,77.0,2017-04-07 19:00:00, 0.0,14
0.6,3.4,139.0,84.0,2017-04-07 20:00:00, 0.0,14
3.7,3.4,199.0,87.0,2017-04-07 21:00:00, 0.0,14
2.9,2.4,181.0,91.0,2017-04-07 22:00:00, 0.0,14
1.2,2.8,197.0,87.0,2017-04-07 23:00:00, 0.0,14
0.8,1.9,351.0,91.0,2017-04-08 00:00:00, 0.0,14
2.2,1.6,279.0,92.0,2017-04-08 01:00:00, 0.0,14
1.0,0.5,316.0,95.0,2017-04-08 02:00:00, 0.0,14
0.4,-0.2,323.0,96.0,2017-04-08 03:00:00, 0.0,14
0.1,-1.0,6.0,97.0,2017-04-08 04:00:00, 0.0,14
0.3,-1.2,325.0,97.0,2017-04-08 05:00:00, 0.0,14
1.6,-1.1,296.0,97.0,2017-04-08 06:00:00, 0.0,14
0.7,1.1,127.0,83.0,2017-04-08 07:00:00, 0.0,14
6.6,5.6,158.0,59.0,2017-04-08 08:00:00, 0.0,14
6.2,6.3,173.0,51.0,2017-04-08 09:00:00, 0.0,14
3.3,7.6,153.0,45.0,2017-04-08 10:00:00, 0.0,14
3.4,9.4,98.0,31.0,2017-04-08 11:00:00, 0.0,14
5.8,7.2,277.0,49.0,2017-04-08 12:00:00, 0.0,14
3.3,9.5,134.0,41.0,2017-04-08 13:00:00, 0.0,14
2.5,10.7,220.0,30.0,2017-04-08 14:00:00, 0.0,14
4.4,11.4,18.0,29.0,2017-04-08 15:00:00, 0.0,14
5.6,8.3,358.0,47.0,2017-04-08 16:00:00, 0.0,14
1.5,7.2,353.0,45.0,2017-04-08 17:00:00, 0.0,14
0.0,4.6,123.0,61.0,2017-04-08 18:00:00, 0.0,14
0.0,3.0,284.0,67.0,2017-04-08 19:00:00, 0.0,14
0.0,1.7,286.0,78.0,2017-04-08 20:00:00, 0.0,14
1.0,0.1,331.0,77.0,2017-04-08 21:00:00, 0.0,14
0.0,-1.2,285.0,84.0,2017-04-08 22:00:00, 0.0,14
0.0,-2.6,43.0,88.0,2017-04-08 23:00:00, 0.0,14
