WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, 1.384, 50.6,48.13,2018-03-27 21:00:00,10.31,13
None, 10.3, 1.029, 48.1,46.27,2018-03-27 22:00:00,9.88,13
None, 9.9, 1.323, 46.3,45.9,2018-03-27 23:00:00,9.59,13
None, 9.6, 2.169, 45.9,48.55,2018-03-28 00:00:00,8.73,13
None, 8.7, 1.926, 48.6,48.86,2018-03-28 01:00:00,8.33,13
None, 8.3, 2.203, 48.9,46.65,2018-03-28 02:00:00,8.42,13
None, 8.4, 1.959, 46.7,49.63,2018-03-28 03:00:00,7.695,13
None, 7.7, 1.341, 49.6,53.53,2018-03-28 04:00:00,6.942,13
None, 6.9, 0.455, 53.5,60.81,2018-03-28 05:00:00,5.693,13
None, 5.7, 3.561, 60.8,32.15,2018-03-28 06:00:00,8.12,13
None, 8.1, 1.985, 32.2,47.24,2018-03-28 07:00:00,6.245,13
None, 6.2, 1.744, 47.2,41.29,2018-03-28 08:00:00,7.183,13
None, 7.2, 1.812, 41.3,33.17,2018-03-28 09:00:00,7.953,13
None, 8.0, 1.89, 33.2,30.37,2018-03-28 10:00:00,8.37,13
None, 8.4, 1.25, 30.4,28.86,2018-03-28 11:00:00,9.05,13
None, 9.1, 2.223, 28.9,27.68,2018-03-28 12:00:00,9.77,13
None, 9.8, 1.703, 27.7,27.81,2018-03-28 13:00:00,10.65,13
None, 10.7, 1.295, 27.8,26.72,2018-03-28 14:00:00,11.68,13
None, 11.7, 1.352, 26.7,26.47,2018-03-28 15:00:00,11.48,13
None, 11.5, 1.255, 26.5,26.86,2018-03-28 16:00:00,11.35,13
None, 11.4, 1.475, 26.9,27.52,2018-03-28 17:00:00,11.49,13
None, 11.5, 1.495, 27.5,31.77,2018-03-28 18:00:00,10.94,13
None, 10.9, 0.291999, 31.8,37.77,2018-03-28 19:00:00,9.18,13
None, 9.2, 0.978999, 37.8,43.82,2018-03-28 20:00:00,8.22,13
None, 8.2, 2.596, 43.8,43.48,2018-03-28 21:00:00,8.14,13
None, 8.1, 1.966, 43.5,42.11,2018-03-28 22:00:00,8.04,13
None, 8.0, 2.103, 42.1,44.66,2018-03-28 23:00:00,7.213,13
None, 7.2, 0.342, 44.7,48.78,2018-03-29 00:00:00,5.979,13
None, 6.0, None, 48.8,54.31,2018-03-29 01:00:00,4.801,13
None, 4.8, 1.296, 54.3,61.31,2018-03-29 02:00:00,3.378,13
None, 3.4, 2.083, 61.3,66.98,2018-03-29 03:00:00,2.147,13
None, 2.1, 2.035, 67.0,71.38,2018-03-29 04:00:00,1.183,13
None, 1.2, 2.029, 71.4,73.69,2018-03-29 05:00:00,0.684,13
None, 0.7, 1.027, 73.7,73.95,2018-03-29 06:00:00,0.642,13
None, 0.6, 0.001, 74.0,73.93,2018-03-29 07:00:00,1.07,13
None, 1.1, 0.314, 73.9,62.69,2018-03-29 08:00:00,3.626,13
None, 3.6, None, 62.7,53.8,2018-03-29 09:00:00,5.682,13
None, 5.7, 0.068998, 53.8,49.43,2018-03-29 10:00:00,6.814,13
None, 6.8, 0.955999, 49.4,43.49,2018-03-29 11:00:00,8.79,13
None, 8.8, 1.718, 43.5,44.57,2018-03-29 12:00:00,8.78,13
None, 8.8, 2.24, 44.6,43.09,2018-03-29 13:00:00,9.07,13
None, 9.1, 2.612, 43.1,44.63,2018-03-29 14:00:00,9.54,13
None, 9.5, 2.644, 44.6,51.62,2018-03-29 15:00:00,9.01,13
None, 9.0, 2.225, 51.6,57.84,2018-03-29 16:00:00,8.93,13
None, 8.9, 2.159, 57.8,57.68,2018-03-29 17:00:00,9.18,13
None, 9.2, 3.556, 57.7,61.66,2018-03-29 18:00:00,8.75,13
None, 8.8, 3.053, 61.7,65.52,2018-03-29 19:00:00,8.24,13
None, 8.2, 3.009, 65.5,69.56,2018-03-29 20:00:00,7.833,13
None, 7.8, 0.791998, 69.6,74.67,2018-03-29 21:00:00,7.197,13
None, 7.2, 0.181998, 74.7,78.25,2018-03-29 22:00:00,6.665,13
None, 6.7, 0.296999, 78.3,86.2,2018-03-29 23:00:00,5.694,13
None, 5.7, 0.190999, 86.2,92.1,2018-03-30 00:00:00,4.926,13
None, 4.9, 0.66, 92.1,91.3,2018-03-30 01:00:00,4.734,13
None, 4.7, 0.351999, 91.3,88.8,2018-03-30 02:00:00,4.75,13
None, 4.8, 0.768998, 88.8,74.71,2018-03-30 03:00:00,5.894,13
None, 5.9, 3.942, 74.7,48.25,2018-03-30 04:00:00,9.83,13
None, 9.8, 3.895, 48.3,46.02,2018-03-30 05:00:00,10.11,13
None, 10.1, 4.409, 46.0,46.42,2018-03-30 06:00:00,10.02,13
None, 10.0, 3.821, 46.4,45.5,2018-03-30 07:00:00,10.06,13
None, 10.1, 3.62, 45.5,43.16,2018-03-30 08:00:00,10.32,13
None, 10.3, 4.097, 43.2,41.28,2018-03-30 09:00:00,10.79,13
None, 10.8, 3.065, 41.3,42.87,2018-03-30 10:00:00,10.73,13
None, 10.7, 4.364, 42.9,59.1,2018-03-30 11:00:00,8.67,13
None, 8.7, 2.524, 59.1,61.61,2018-03-30 12:00:00,9.14,13
None, 9.1, 3.131, 61.6,59.54,2018-03-30 13:00:00,9.95,13
None, 9.9, 3.07, 59.5,48.68,2018-03-30 14:00:00,11.55,13
None, 11.6, 2.953, 48.7,39.59,2018-03-30 15:00:00,11.69,13
None, 11.7, 4.802, 39.6,27.06,2018-03-30 16:00:00,12.48,13
None, 12.5, 5.323, 27.1,25.61,2018-03-30 17:00:00,12.01,13
None, 12.0, 5.326, 25.6,25.0,2018-03-30 18:00:00,10.98,13
None, 11.0, 5.028, 25.0,23.45,2018-03-30 19:00:00,9.33,13
None, 9.3, 3.872, 23.5,23.29,2018-03-30 20:00:00,8.64,13
None, 8.6, 3.125, 23.3,26.41,2018-03-30 21:00:00,7.246,13
None, 7.2, 6.553, 26.4,27.53,2018-03-30 22:00:00,5.918,13
None, 5.9, 5.291, 27.5,29.57,2018-03-30 23:00:00,4.856,13
None, 4.9, 2.673, 29.6,33.94,2018-03-31 00:00:00,3.695,13
None, 3.7, 0.611998, 33.9,43.52,2018-03-31 01:00:00,1.624,13
None, 1.6, 0.112998, 43.5,47.47,2018-03-31 02:00:00,0.699,13
None, 0.7, None, 47.5,54.26,2018-03-31 03:00:00,-0.584999,13
None, -0.6, None, 54.3,56.7,2018-03-31 04:00:00,-1.024,13
None, -1.0, None, 56.7,57.51,2018-03-31 05:00:00,-1.395,13
None, -1.4, None, 57.5,62.33,2018-03-31 06:00:00,-2.178,13
None, -2.2, None, 62.3,55.75,2018-03-31 07:00:00,-1.067,13
None, -1.1, 0.441, 55.8,46.57,2018-03-31 08:00:00,0.758,13
None, 0.8, 0.91, 46.6,39.91,2018-03-31 09:00:00,2.013,13
None, 2.0, 1.242, 39.9,38.39,2018-03-31 10:00:00,2.64,13
None, 2.6, 2.358, 38.4,35.66,2018-03-31 11:00:00,3.452,13
None, 3.5, 2.37, 35.7,30.92,2018-03-31 12:00:00,4.232,13
None, 4.2, 2.17, 30.9,28.52,2018-03-31 13:00:00,5.589,13
None, 5.6, 1.89, 28.5,26.53,2018-03-31 14:00:00,6.33,13
None, 6.3, 1.148, 26.5,25.07,2018-03-31 15:00:00,6.81,13
None, 6.8, 0.925, 25.1,24.52,2018-03-31 16:00:00,7.18,13
None, 7.2, 0.911, 24.5,24.3,2018-03-31 17:00:00,7.503,13
None, 7.5, 1.073, 24.3,27.86,2018-03-31 18:00:00,6.958,13
None, 7.0, None, 27.9,34.23,2018-03-31 19:00:00,5.885,13
None, 5.9, 0.435999, 34.2,38.22,2018-03-31 20:00:00,4.735,13
None, 4.7, 1.075, 38.2,49.17,2018-03-31 21:00:00,2.891,13
None, 2.9, 0.458999, 49.2,55.47,2018-03-31 22:00:00,2.149,13
None, 2.1, None, 55.5,57.28,2018-03-31 23:00:00,1.976,13
None, 2.0, None, 57.3,52.75,2018-04-01 00:00:00,2.172,13
None, 2.2, None, 52.8,57.05,2018-04-01 01:00:00,1.576,13
None, 1.6, None, 57.1,61.38,2018-04-01 02:00:00,0.805,13
None, 0.8, None, 61.4,65.35,2018-04-01 03:00:00,0.261999,13
None, 0.3, None, 65.4,68.05,2018-04-01 04:00:00,-0.064998,13
None, -0.1, None, 68.1,70.2,2018-04-01 05:00:00,-0.324,13
None, -0.3, None, 70.2,67.36,2018-04-01 06:00:00,0.158,13
None, 0.2, 0.517, 67.4,64.53,2018-04-01 07:00:00,0.725,13
None, 0.7, 0.689998, 64.5,73.65,2018-04-01 08:00:00,0.574,13
None, 0.6, 0.518998, 73.7,92.1,2018-04-01 09:00:00,-0.28,13
None, -0.3, 0.458999, 92.1,88.0,2018-04-01 10:00:00,0.966,13
None, 1.0, 1.554, 88.0,78.73,2018-04-01 11:00:00,2.688,13
None, 2.7, 0.725, 78.7,68.44,2018-04-01 12:00:00,4.857,13
None, 4.9, 1.962, 68.4,60.01,2018-04-01 13:00:00,6.319,13
None, 6.3, 2.789, 60.0,53.8,2018-04-01 14:00:00,7.487,13
None, 7.5, 4.628, 53.8,56.47,2018-04-01 15:00:00,7.4,13
None, 7.4, 5.37, 56.5,58.13,2018-04-01 16:00:00,7.264,13
None, 7.3, 5.955, 58.1,64.96,2018-04-01 17:00:00,6.096,13
None, 6.1, 4.837, 65.0,73.94,2018-04-01 18:00:00,4.76,13
None, 4.8, None, 73.9,78.05,2018-04-01 19:00:00,4.082,13
None, 4.1, None, 78.1,79.61,2018-04-01 20:00:00,3.492,13
None, 3.5, 0.335999, 79.6,80.9,2018-04-01 21:00:00,3.149,13
None, 3.1, 0.814, 80.9,83.1,2018-04-01 22:00:00,2.578,13
None, 2.6, 0.296, 83.1,79.32,2018-04-01 23:00:00,2.499,13
