WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.2, 0.479999, 59.1, 66.07,2018-03-31 22:00:00, -6.011,13
None, -6.0, 0.289999, 66.1, 71.0,2018-03-31 23:00:00, -6.663,13
None, -6.7, 0.268999, 71.0, 75.1,2018-04-01 00:00:00, -7.46,13
None, -7.5, 0.439, 75.1, 77.8,2018-04-01 01:00:00, -7.77,13
None, -7.8, 1.239, 77.8, 78.6,2018-04-01 02:00:00, -8.04,13
None, -8.0, 3.25, 78.6, 68.25,2018-04-01 03:00:00, -6.863,13
None, -6.9, 2.177, 68.3, 68.8,2018-04-01 04:00:00, -6.929,13
None, -6.9, 1.736, 68.8, 70.6,2018-04-01 05:00:00, -7.37,13
None, -7.4, 2.744, 70.6, 61.32,2018-04-01 06:00:00, -6.44,13
None, -6.4, 3.362, 61.3, 57.39,2018-04-01 07:00:00, -6.123,13
None, -6.1, 3.507, 57.4, 54.07,2018-04-01 08:00:00, -5.997,13
None, -6.0, 3.572, 54.1, 46.58,2018-04-01 09:00:00, -5.494,13
None, -5.5, 2.713, 46.6, 40.11,2018-04-01 10:00:00, -4.509,13
None, -4.5, 3.047, 40.1, 35.9,2018-04-01 11:00:00, -3.585,13
None, -3.6, 2.87, 35.9, 32.43,2018-04-01 12:00:00, -2.668,13
None, -2.7, 3.286, 32.4, 30.5,2018-04-01 13:00:00, -1.599,13
None, -1.6, 3.259, 30.5, 29.38,2018-04-01 14:00:00, -0.635999,13
None, -0.6, 2.879, 29.4, 28.58,2018-04-01 15:00:00, 0.190999,13
None, 0.2, 3.598, 28.6, 27.24,2018-04-01 16:00:00, 0.982999,13
None, 1.0, 2.915, 27.2, 26.87,2018-04-01 17:00:00, 1.316,13
None, 1.3, 3.151, 26.9, 24.21,2018-04-01 18:00:00, 1.779,13
None, 1.8, 1.943, 24.2, 26.82,2018-04-01 19:00:00, 1.147,13
None, 1.1, 1.166, 26.8, 32.94,2018-04-01 20:00:00, -0.887,13
None, -0.9, 0.647, 32.9, 44.9,2018-04-01 21:00:00, -3.134,13
None, -3.1, 0.827, 44.9, 58.03,2018-04-01 22:00:00, -5.492,13
None, -5.5, 0.862999, 58.0, 66.46,2018-04-01 23:00:00, -7.42,13
