WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.7, 3.31, 93.4, None,2018-03-27 01:00:00, 2.784,13
None, 2.8, 2.627, 93.4, None,2018-03-27 02:00:00, 3.081,13
None, 3.1, 2.118, 93.2, None,2018-03-27 03:00:00, 3.231,13
None, 3.2, 2.508, 93.2, None,2018-03-27 04:00:00, 3.036,13
None, 3.0, 3.703, 93.4, None,2018-03-27 05:00:00, 2.855,13
None, 2.9, 2.037, 93.5, None,2018-03-27 06:00:00, 2.887,13
None, 2.9, 3.078, 93.5, None,2018-03-27 07:00:00, 3.976,13
None, 4.0, 4.298, 92.6, None,2018-03-27 08:00:00, 5.173,13
None, 5.2, 5.574, 91.3, None,2018-03-27 09:00:00, 6.081,13
None, 6.1, 5.795, 90.1, None,2018-03-27 10:00:00, 6.826,13
None, 6.8, 7.518, 88.9, None,2018-03-27 11:00:00, 7.405,13
None, 7.4, 7.104, 87.7, None,2018-03-27 12:00:00, 8.1,13
None, 8.1, 7.666, 86.9, None,2018-03-27 13:00:00, 8.47,13
None, 8.5, 7.543, 86.4, None,2018-03-27 14:00:00, 8.93,13
None, 8.9, 6.774, 86.2, None,2018-03-27 15:00:00, 9.15,13
None, 9.1, 6.742, 86.2, None,2018-03-27 16:00:00, 8.9,13
None, 8.9, 6.778, 86.0, None,2018-03-27 17:00:00, 8.67,13
None, 8.7, 6.49, 86.2, None,2018-03-27 18:00:00, 7.819,13
None, 7.8, 4.891, 86.8, None,2018-03-27 19:00:00, 7.023,13
None, 7.0, 4.766, 87.0, None,2018-03-27 20:00:00, 6.281,13
None, 6.3, 4.355, 87.3, None,2018-03-27 21:00:00, 5.466,13
None, 5.5, 4.823, 88.0, None,2018-03-27 22:00:00, 4.769,13
None, 4.8, 4.311, 88.1, None,2018-03-27 23:00:00, 3.905,13
None, 3.9, 4.307, 88.4, None,2018-03-28 00:00:00, 3.092,13
None, 3.1, 4.354, 88.8, None,2018-03-28 01:00:00, 2.449,13
None, 2.4, 3.552, 89.0, None,2018-03-28 02:00:00, 1.966,13
None, 2.0, 2.644, 89.2, None,2018-03-28 03:00:00, 1.554,13
None, 1.6, 2.327, 89.3, None,2018-03-28 04:00:00, 1.169,13
None, 1.2, 1.514, 89.4, None,2018-03-28 05:00:00, 0.544,13
None, 0.5, 3.209, 89.9, None,2018-03-28 06:00:00, 0.216998,13
None, 0.2, 3.02, 90.0, None,2018-03-28 07:00:00, 0.184,13
None, 0.2, 2.863, 89.9, None,2018-03-28 08:00:00, 1.259,13
None, 1.3, 4.295, 89.4, None,2018-03-28 09:00:00, 2.649,13
None, 2.6, 5.541, 88.8, None,2018-03-28 10:00:00, 3.554,13
None, 3.6, 5.215, 88.0, None,2018-03-28 11:00:00, 4.411,13
None, 4.4, 4.87, 87.5, None,2018-03-28 12:00:00, 4.504,13
None, 4.5, 5.698, 87.3, None,2018-03-28 13:00:00, 5.08,13
None, 5.1, 4.296, 86.6, None,2018-03-28 14:00:00, 5.437,13
None, 5.4, 4.787, 86.4, None,2018-03-28 15:00:00, 6.019,13
None, 6.0, 4.852, 86.1, None,2018-03-28 16:00:00, 6.194,13
None, 6.2, 4.548, 86.0, None,2018-03-28 17:00:00, 6.402,13
None, 6.4, 3.99, 86.0, None,2018-03-28 18:00:00, 6.369,13
None, 6.4, 3.04, 86.1, None,2018-03-28 19:00:00, 6.116,13
None, 6.1, 1.606, 86.4, None,2018-03-28 20:00:00, 5.371,13
None, 5.4, 0.546998, 86.8, None,2018-03-28 21:00:00, 5.012,13
None, 5.0, 0.930998, 87.2, None,2018-03-28 22:00:00, 4.495,13
None, 4.5, 1.414, 87.7, None,2018-03-28 23:00:00, 4.094,13
None, 4.1, 2.274, 87.9, None,2018-03-29 00:00:00, 3.821,13
None, 3.8, 1.495, 88.1, None,2018-03-29 01:00:00, 3.186,13
None, 3.2, 2.303, 88.6, None,2018-03-29 02:00:00, 2.467,13
None, 2.5, 2.988, 88.9, None,2018-03-29 03:00:00, 1.634,13
None, 1.6, 2.244, 89.2, None,2018-03-29 04:00:00, 0.976998,13
None, 1.0, 1.905, 89.5, None,2018-03-29 05:00:00, 0.488,13
None, 0.5, 2.555, 89.8, None,2018-03-29 06:00:00, -0.108,13
None, -0.1, 1.332, 90.1, None,2018-03-29 07:00:00, -0.566999,13
None, -0.6, 0.68, 90.5, None,2018-03-29 08:00:00, 0.059,13
None, 0.1, 1.707, 90.3, None,2018-03-29 09:00:00, 0.912,13
None, 0.9, 1.784, 89.8, None,2018-03-29 10:00:00, 2.173,13
None, 2.2, 3.368, 89.0, None,2018-03-29 11:00:00, 2.649,13
None, 2.6, 3.217, 88.7, None,2018-03-29 12:00:00, 3.291,13
None, 3.3, 4.338, 88.4, None,2018-03-29 13:00:00, 3.695,13
None, 3.7, 5.572, 88.6, None,2018-03-29 14:00:00, 2.842,13
None, 2.8, 3.889, 90.2, None,2018-03-29 15:00:00, 1.455,13
None, 1.5, 1.251, 92.4, None,2018-03-29 16:00:00, 1.166,13
None, 1.2, 1.863, 93.5, None,2018-03-29 17:00:00, 0.703998,13
None, 0.7, 1.815, 94.0, None,2018-03-29 18:00:00, 0.361,13
None, 0.4, 2.338, 94.2, None,2018-03-29 19:00:00, 0.27,13
None, 0.3, 2.791, 94.3, None,2018-03-29 20:00:00, 0.239998,13
None, 0.2, 2.515, 94.3, None,2018-03-29 21:00:00, 0.261,13
None, 0.3, 1.625, 94.3, None,2018-03-29 22:00:00, 0.216998,13
None, 0.2, 0.68, 94.3, None,2018-03-29 23:00:00, 0.128,13
None, 0.1, None, 94.3, None,2018-03-30 00:00:00, 0.189998,13
None, 0.2, None, 94.3, None,2018-03-30 01:00:00, 0.123998,13
None, 0.1, 4.187, 94.3, None,2018-03-30 02:00:00, -0.172998,13
None, -0.2, 5.526, 94.3, None,2018-03-30 03:00:00, -2.408,13
None, -2.4, 6.257, 94.3, None,2018-03-30 04:00:00, -4.823,13
None, -4.8, 5.895, 94.1, None,2018-03-30 05:00:00, -6.232,13
None, -6.2, 5.754, 93.9, None,2018-03-30 06:00:00, -7.037,13
None, -7.0, 5.18, 93.6, None,2018-03-30 07:00:00, -7.461,13
None, -7.5, 5.941, 92.9, None,2018-03-30 08:00:00, -7.486,13
None, -7.5, 6.475, 91.9, None,2018-03-30 09:00:00, -7.055,13
None, -7.1, 6.79, 91.0, None,2018-03-30 10:00:00, -6.463,13
None, -6.5, 6.086, 90.4, None,2018-03-30 11:00:00, -5.734,13
None, -5.7, 5.212, 90.0, None,2018-03-30 12:00:00, -5.057,13
None, -5.1, 4.596, 89.7, None,2018-03-30 13:00:00, -4.471,13
None, -4.5, 4.735, 89.4, None,2018-03-30 14:00:00, -3.966,13
None, -4.0, 3.759, 88.9, None,2018-03-30 15:00:00, -3.435,13
None, -3.4, 3.036, 88.7, None,2018-03-30 16:00:00, -3.137,13
None, -3.1, 3.217, 88.7, None,2018-03-30 17:00:00, -2.831,13
None, -2.8, 4.151, 88.4, None,2018-03-30 18:00:00, -3.035,13
None, -3.0, 3.966, 88.2, None,2018-03-30 19:00:00, -3.973,13
None, -4.0, 4.108, 88.5, None,2018-03-30 20:00:00, -5.074,13
None, -5.1, 3.217, 89.2, None,2018-03-30 21:00:00, -6.333,13
None, -6.3, 1.344, 89.8, None,2018-03-30 22:00:00, -7.311,13
None, -7.3, 2.039, 90.2, None,2018-03-30 23:00:00, -8.54,13
None, -8.5, 1.957, 90.4, None,2018-03-31 00:00:00, -9.53,13
None, -9.5, 1.519, 90.3, None,2018-03-31 01:00:00, -10.39,13
None, -10.4, 1.292, 90.4, None,2018-03-31 02:00:00, -11.29,13
None, -11.3, 0.925998, 90.8, None,2018-03-31 03:00:00, -11.68,13
None, -11.7, 0.859, 90.8, None,2018-03-31 04:00:00, -12.3,13
None, -12.3, 0.695999, 91.5, None,2018-03-31 05:00:00, -13.54,13
None, -13.5, 0.851, 92.9, None,2018-03-31 06:00:00, -14.28,13
None, -14.3, 0.735, 93.0, None,2018-03-31 07:00:00, -14.06,13
None, -14.1, 0.781, 92.8, None,2018-03-31 08:00:00, -13.08,13
None, -13.1, 0.884, 92.0, None,2018-03-31 09:00:00, -11.49,13
None, -11.5, 1.415, 91.0, None,2018-03-31 10:00:00, -10.35,13
None, -10.4, 1.348, 90.8, None,2018-03-31 11:00:00, -8.11,13
None, -8.1, 1.63, 90.4, None,2018-03-31 12:00:00, -6.534,13
None, -6.5, 1.02, 89.9, None,2018-03-31 13:00:00, -4.242,13
None, -4.2, 0.857999, 89.5, None,2018-03-31 14:00:00, -2.605,13
None, -2.6, 1.128, 89.2, None,2018-03-31 15:00:00, -1.441,13
None, -1.4, 1.647, 89.0, None,2018-03-31 16:00:00, -1.369,13
None, -1.4, 2.596, 89.0, None,2018-03-31 17:00:00, -1.027,13
None, -1.0, 2.744, 88.6, None,2018-03-31 18:00:00, -1.031,13
None, -1.0, 1.884, 88.8, None,2018-03-31 19:00:00, -1.501,13
None, -1.5, 1.184, 89.4, None,2018-03-31 20:00:00, -2.308,13
None, -2.3, 1.046, 89.8, None,2018-03-31 21:00:00, -2.824,13
None, -2.8, 0.865998, 90.2, None,2018-03-31 22:00:00, -3.174,13
None, -3.2, 0.887, 90.5, None,2018-03-31 23:00:00, -3.857,13
None, -3.9, 0.652, 91.1, None,2018-04-01 00:00:00, -4.138,13
None, -4.1, 0.704999, 91.1, None,2018-04-01 01:00:00, -4.396,13
None, -4.4, 2.311, 91.1, None,2018-04-01 02:00:00, -4.637,13
None, -4.6, 3.159, 91.2, None,2018-04-01 03:00:00, -4.732,13
None, -4.7, 2.259, 90.9, None,2018-04-01 04:00:00, -5.004,13
None, -5.0, 2.615, 90.4, None,2018-04-01 05:00:00, -5.173,13
None, -5.2, 2.574, 90.3, None,2018-04-01 06:00:00, -5.281,13
None, -5.3, 2.795, 89.9, None,2018-04-01 07:00:00, -5.315,13
None, -5.3, 3.182, 89.4, None,2018-04-01 08:00:00, -4.997,13
None, -5.0, 3.699, 88.7, None,2018-04-01 09:00:00, -4.151,13
None, -4.2, 4.497, 88.2, None,2018-04-01 10:00:00, -2.698,13
None, -2.7, 4.422, 88.0, None,2018-04-01 11:00:00, -1.233,13
None, -1.2, 4.072, 87.6, None,2018-04-01 12:00:00, 0.347999,13
None, 0.3, 5.261, 87.2, None,2018-04-01 13:00:00, 1.481,13
None, 1.5, 6.335, 86.5, None,2018-04-01 14:00:00, 1.935,13
None, 1.9, 6.065, 86.0, None,2018-04-01 15:00:00, 2.319,13
None, 2.3, 5.578, 85.8, None,2018-04-01 16:00:00, 2.474,13
None, 2.5, 5.413, 85.5, None,2018-04-01 17:00:00, 2.52,13
None, 2.5, 4.852, 85.2, None,2018-04-01 18:00:00, 2.122,13
None, 2.1, 4.826, 85.4, None,2018-04-01 19:00:00, 1.039,13
None, 1.0, 4.236, 85.6, None,2018-04-01 20:00:00, -0.499,13
None, -0.5, 4.39, 86.0, None,2018-04-01 21:00:00, -1.606,13
None, -1.6, 5.446, 86.2, None,2018-04-01 22:00:00, -2.519,13
None, -2.5, 5.216, 86.2, None,2018-04-01 23:00:00, -3.32,13
