WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.7, 3.653, 54.6, 55.97,2018-03-28 22:00:00, 4.39,13
None, 4.4, 2.367, 56.0, 56.96,2018-03-28 23:00:00, 4.068,13
None, 4.1, 0.722998, 57.0, 67.63,2018-03-29 00:00:00, 1.442,13
None, 1.4, 1.55, 67.6, 77.7,2018-03-29 01:00:00, -0.679,13
None, -0.7, 0.635999, 77.7, 81.1,2018-03-29 02:00:00, -1.428,13
None, -1.4, 0.867999, 81.1, 82.2,2018-03-29 03:00:00, -1.771,13
None, -1.8, 0.248998, 82.2, 86.7,2018-03-29 04:00:00, -2.684,13
None, -2.7, 0.112, 86.7, 86.8,2018-03-29 05:00:00, -2.825,13
None, -2.8, None, 86.8, 87.6,2018-03-29 06:00:00, -2.979,13
None, -3.0, None, 87.6, 87.0,2018-03-29 07:00:00, -2.583,13
None, -2.6, 0.252, 87.0, 81.0,2018-03-29 08:00:00, -0.915,13
None, -0.9, 0.421999, 81.0, 69.86,2018-03-29 09:00:00, 1.251,13
None, 1.3, 0.545, 69.9, 63.16,2018-03-29 10:00:00, 3.634,13
None, 3.6, 2.161, 63.2, 50.65,2018-03-29 11:00:00, 8.05,13
None, 8.1, 4.12, 50.7, 49.28,2018-03-29 12:00:00, 8.7,13
None, 8.7, 4.311, 49.3, 49.32,2018-03-29 13:00:00, 8.75,13
None, 8.8, 4.803, 49.3, 49.33,2018-03-29 14:00:00, 8.74,13
None, 8.7, 5.409, 49.3, 49.2,2018-03-29 15:00:00, 8.54,13
None, 8.5, 5.555, 49.2, 49.55,2018-03-29 16:00:00, 8.45,13
None, 8.4, 5.337, 49.6, 51.12,2018-03-29 17:00:00, 8.03,13
None, 8.0, 5.248, 51.1, 52.51,2018-03-29 18:00:00, 7.731,13
None, 7.7, 3.682, 52.5, 52.73,2018-03-29 19:00:00, 7.495,13
None, 7.5, 2.584, 52.7, 55.43,2018-03-29 20:00:00, 7.025,13
None, 7.0, 2.882, 55.4, 57.4,2018-03-29 21:00:00, 6.895,13
None, 6.9, 3.452, 57.4, 57.26,2018-03-29 22:00:00, 7.085,13
None, 7.1, 2.83, 57.3, 56.66,2018-03-29 23:00:00, 7.429,13
None, 7.4, 2.612, 56.7, 56.17,2018-03-30 00:00:00, 7.479,13
None, 7.5, 3.925, 56.2, 55.35,2018-03-30 01:00:00, 7.762,13
None, 7.8, 4.548, 55.4, 54.71,2018-03-30 02:00:00, 7.769,13
None, 7.8, 4.96, 54.7, 55.63,2018-03-30 03:00:00, 7.472,13
None, 7.5, 2.224, 55.6, 57.86,2018-03-30 04:00:00, 6.976,13
None, 7.0, 3.569, 57.9, 61.13,2018-03-30 05:00:00, 6.516,13
None, 6.5, 5.201, 61.1, 60.51,2018-03-30 06:00:00, 6.434,13
None, 6.4, 1.376, 60.5, 58.3,2018-03-30 07:00:00, 6.915,13
None, 6.9, 2.712, 58.3, 50.48,2018-03-30 08:00:00, 8.76,13
None, 8.8, 4.222, 50.5, 46.81,2018-03-30 09:00:00, 9.81,13
None, 9.8, 4.078, 46.8, 41.76,2018-03-30 10:00:00, 11.23,13
None, 11.2, 4.849, 41.8, 39.08,2018-03-30 11:00:00, 11.97,13
None, 12.0, 6.286, 39.1, 37.63,2018-03-30 12:00:00, 12.34,13
None, 12.3, 3.301, 37.6, 40.42,2018-03-30 13:00:00, 10.96,13
None, 11.0, 2.368, 40.4, 53.2,2018-03-30 14:00:00, 9.59,13
None, 9.6, 1.822, 53.2, 56.9,2018-03-30 15:00:00, 9.15,13
None, 9.1, 1.349, 56.9, 72.19,2018-03-30 16:00:00, 6.431,13
None, 6.4, 1.543, 72.2, 79.17,2018-03-30 17:00:00, 5.949,13
None, 5.9, 1.487, 79.2, 79.49,2018-03-30 18:00:00, 5.543,13
None, 5.5, 0.87, 79.5, 76.45,2018-03-30 19:00:00, 4.975,13
None, 5.0, 0.749, 76.5, 71.04,2018-03-30 20:00:00, 4.455,13
None, 4.5, 1.216, 71.0, 48.2,2018-03-30 21:00:00, 3.584,13
None, 3.6, 1.989, 48.2, 42.71,2018-03-30 22:00:00, 3.039,13
None, 3.0, 1.125, 42.7, 43.36,2018-03-30 23:00:00, 2.07,13
None, 2.1, 1.08, 43.4, 42.99,2018-03-31 00:00:00, 1.494,13
None, 1.5, 2.286, 43.0, 45.75,2018-03-31 01:00:00, 0.633,13
None, 0.6, 2.096, 45.8, 48.86,2018-03-31 02:00:00, -0.384,13
None, -0.4, 2.365, 48.9, 52.6,2018-03-31 03:00:00, -1.426,13
None, -1.4, 2.667, 52.6, 55.01,2018-03-31 04:00:00, -2.122,13
None, -2.1, 2.297, 55.0, 58.86,2018-03-31 05:00:00, -2.96,13
None, -3.0, 2.693, 58.9, 60.84,2018-03-31 06:00:00, -3.563,13
None, -3.6, 2.336, 60.8, 61.49,2018-03-31 07:00:00, -3.594,13
None, -3.6, 2.451, 61.5, 57.24,2018-03-31 08:00:00, -2.455,13
None, -2.5, 2.093, 57.2, 52.66,2018-03-31 09:00:00, -1.235,13
None, -1.2, 0.876999, 52.7, 46.27,2018-03-31 10:00:00, 0.773998,13
None, 0.8, 1.023, 46.3, 38.63,2018-03-31 11:00:00, 2.422,13
None, 2.4, 1.337, 38.6, 33.61,2018-03-31 12:00:00, 3.539,13
None, 3.5, 1.754, 33.6, 32.08,2018-03-31 13:00:00, 4.491,13
None, 4.5, 1.811, 32.1, 30.69,2018-03-31 14:00:00, 5.832,13
None, 5.8, 2.427, 30.7, 25.23,2018-03-31 15:00:00, 6.715,13
None, 6.7, 2.407, 25.2, 23.44,2018-03-31 16:00:00, 6.98,13
None, 7.0, 1.581, 23.4, 22.89,2018-03-31 17:00:00, 6.868,13
None, 6.9, 2.283, 22.9, 25.03,2018-03-31 18:00:00, 6.586,13
None, 6.6, 1.993, 25.0, 29.48,2018-03-31 19:00:00, 4.91,13
None, 4.9, 1.924, 29.5, 31.34,2018-03-31 20:00:00, 4.514,13
None, 4.5, 0.750998, 31.3, 42.1,2018-03-31 21:00:00, 3.127,13
None, 3.1, 1.247, 42.1, 46.5,2018-03-31 22:00:00, 2.446,13
None, 2.4, 1.525, 46.5, 49.97,2018-03-31 23:00:00, 2.034,13
None, 2.0, 0.72, 50.0, 54.03,2018-04-01 00:00:00, 1.492,13
None, 1.5, 1.153, 54.0, 57.16,2018-04-01 01:00:00, 1.306,13
None, 1.3, 0.832, 57.2, 62.42,2018-04-01 02:00:00, 0.116999,13
None, 0.1, 1.033, 62.4, 65.63,2018-04-01 03:00:00, -0.404,13
None, -0.4, 1.217, 65.6, 64.24,2018-04-01 04:00:00, -0.165,13
None, -0.2, 1.22, 64.2, 64.8,2018-04-01 05:00:00, -0.280999,13
None, -0.3, 1.111, 64.8, 66.14,2018-04-01 06:00:00, -0.2,13
None, -0.2, 0.640999, 66.1, 71.01,2018-04-01 07:00:00, -0.873,13
None, -0.9, 1.347, 71.0, 60.85,2018-04-01 08:00:00, 2.264,13
None, 2.3, 2.462, 60.9, 47.66,2018-04-01 09:00:00, 5.553,13
None, 5.6, 3.634, 47.7, 41.91,2018-04-01 10:00:00, 7.678,13
None, 7.7, 4.239, 41.9, 37.51,2018-04-01 11:00:00, 8.94,13
None, 8.9, 4.798, 37.5, 37.53,2018-04-01 12:00:00, 7.785,13
None, 7.8, 4.673, 37.5, 34.38,2018-04-01 13:00:00, 8.84,13
None, 8.8, 5.807, 34.4, 33.27,2018-04-01 14:00:00, 8.43,13
None, 8.4, 4.979, 33.3, 27.52,2018-04-01 15:00:00, 8.07,13
None, 8.1, 5.176, 27.5, 30.22,2018-04-01 16:00:00, 7.579,13
None, 7.6, 4.887, 30.2, 41.33,2018-04-01 17:00:00, 5.853,13
None, 5.9, 2.624, 41.3, 46.91,2018-04-01 18:00:00, 4.008,13
None, 4.0, 1.749, 46.9, 55.13,2018-04-01 19:00:00, 2.882,13
None, 2.9, 1.666, 55.1, 58.11,2018-04-01 20:00:00, 2.297,13
None, 2.3, 2.574, 58.1, 71.64,2018-04-01 21:00:00, 1.059,13
None, 1.1, 2.448, 71.6, 76.59,2018-04-01 22:00:00, 0.500998,13
None, 0.5, 2.468, 76.6, 58.31,2018-04-01 23:00:00, 1.279,13
