WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.0, 1.571, 44.7, 48.23,2018-03-28 21:00:00, 3.234,13
None, 3.2, 1.68, 48.2, 52.04,2018-03-28 22:00:00, 2.425,13
None, 2.4, 3.223, 52.0, 52.53,2018-03-28 23:00:00, 2.018,13
None, 2.0, 3.076, 52.5, 55.61,2018-03-29 00:00:00, 1.125,13
None, 1.1, 1.361, 55.6, 61.64,2018-03-29 01:00:00, -0.234999,13
None, -0.2, 0.644999, 61.6, 66.99,2018-03-29 02:00:00, -1.405,13
None, -1.4, 0.776, 67.0, 70.18,2018-03-29 03:00:00, -1.885,13
None, -1.9, 0.767, 70.2, 70.73,2018-03-29 04:00:00, -2.094,13
None, -2.1, 0.512, 70.7, 76.79,2018-03-29 05:00:00, -3.023,13
None, -3.0, 0.680998, 76.8, 82.3,2018-03-29 06:00:00, -4.025,13
None, -4.0, 0.335999, 82.3, 80.8,2018-03-29 07:00:00, -3.946,13
None, -3.9, 0.611, 80.8, 77.3,2018-03-29 08:00:00, -3.136,13
None, -3.1, 1.111, 77.3, 72.95,2018-03-29 09:00:00, -2.215,13
None, -2.2, 1.273, 73.0, 63.4,2018-03-29 10:00:00, -0.398,13
None, -0.4, 1.261, 63.4, 58.27,2018-03-29 11:00:00, 0.787998,13
None, 0.8, 1.367, 58.3, 54.74,2018-03-29 12:00:00, 1.673,13
None, 1.7, 1.24, 54.7, 62.04,2018-03-29 13:00:00, 1.483,13
None, 1.5, 1.733, 62.0, 82.5,2018-03-29 14:00:00, 0.514998,13
None, 0.5, 3.055, 82.5, 93.5,2018-03-29 15:00:00, 0.361,13
None, 0.4, 3.278, 93.5, 96.4,2018-03-29 16:00:00, 0.152998,13
None, 0.2, 2.827, 96.4, 97.4,2018-03-29 17:00:00, 0.256998,13
None, 0.3, 3.242, 97.4, 97.5,2018-03-29 18:00:00, 0.209,13
None, 0.2, 2.967, 97.5, 97.7,2018-03-29 19:00:00, 0.135,13
None, 0.1, 3.149, 97.7, 97.8,2018-03-29 20:00:00, 0.122,13
None, 0.1, 2.611, 97.8, 97.6,2018-03-29 21:00:00, 0.151998,13
None, 0.2, 2.834, 97.6, 97.8,2018-03-29 22:00:00, 0.129998,13
None, 0.1, 1.842, 97.8, 97.6,2018-03-29 23:00:00, 0.209,13
None, 0.2, 2.004, 97.6, 97.2,2018-03-30 00:00:00, 0.231998,13
None, 0.2, 4.507, 97.2, 96.4,2018-03-30 01:00:00, -1.226,13
None, -1.2, 3.768, 96.4, 92.8,2018-03-30 02:00:00, -4.226,13
None, -4.2, 2.775, 92.8, 89.0,2018-03-30 03:00:00, -5.664,13
None, -5.7, 2.908, 89.0, 83.1,2018-03-30 04:00:00, -6.441,13
None, -6.4, 2.69, 83.1, 78.86,2018-03-30 05:00:00, -6.963,13
None, -7.0, 2.71, 78.9, 74.09,2018-03-30 06:00:00, -7.225,13
None, -7.2, 3.189, 74.1, 68.77,2018-03-30 07:00:00, -7.716,13
None, -7.7, 3.366, 68.8, 63.2,2018-03-30 08:00:00, -7.728,13
None, -7.7, 3.374, 63.2, 58.8,2018-03-30 09:00:00, -7.413,13
None, -7.4, 4.051, 58.8, 55.97,2018-03-30 10:00:00, -7.197,13
None, -7.2, 3.861, 56.0, 54.07,2018-03-30 11:00:00, -6.752,13
None, -6.8, 4.201, 54.1, 52.58,2018-03-30 12:00:00, -6.289,13
None, -6.3, 4.101, 52.6, 52.12,2018-03-30 13:00:00, -5.777,13
None, -5.8, 3.435, 52.1, 48.32,2018-03-30 14:00:00, -4.987,13
None, -5.0, 2.621, 48.3, 45.34,2018-03-30 15:00:00, -4.031,13
None, -4.0, 1.772, 45.3, 43.04,2018-03-30 16:00:00, -3.628,13
None, -3.6, 1.752, 43.0, 41.99,2018-03-30 17:00:00, -3.306,13
None, -3.3, 1.957, 42.0, 43.25,2018-03-30 18:00:00, -3.789,13
None, -3.8, 1.976, 43.3, 46.02,2018-03-30 19:00:00, -5.172,13
None, -5.2, 0.595, 46.0, 56.18,2018-03-30 20:00:00, -6.792,13
None, -6.8, 0.184, 56.2, 75.53,2018-03-30 21:00:00, -8.58,13
None, -8.6, 0.435, 75.5, 81.8,2018-03-30 22:00:00, -10.19,13
None, -10.2, 0.354, 81.8, 83.2,2018-03-30 23:00:00, -11.83,13
None, -11.8, 0.240998, 83.2, 86.0,2018-03-31 00:00:00, -13.52,13
None, -13.5, 0.272, 86.0, 87.3,2018-03-31 01:00:00, -14.37,13
None, -14.4, 0.296999, 87.3, 87.3,2018-03-31 02:00:00, -15.74,13
None, -15.7, 0.358, 87.3, 86.7,2018-03-31 03:00:00, -16.37,13
None, -16.4, 0.637, 86.7, 84.7,2018-03-31 04:00:00, -17.16,13
None, -17.2, 0.677999, 84.7, 83.6,2018-03-31 05:00:00, -18.39,13
None, -18.4, 0.653998, 83.6, 82.6,2018-03-31 06:00:00, -19.96,13
None, -20.0, 0.796, 82.6, 81.9,2018-03-31 07:00:00, -19.77,13
None, -19.8, 0.893998, 81.9, 78.25,2018-03-31 08:00:00, -18.05,13
None, -18.1, 0.745998, 78.3, 67.17,2018-03-31 09:00:00, -13.6,13
None, -13.6, 1.688, 67.2, 59.11,2018-03-31 10:00:00, -12.08,13
None, -12.1, 1.362, 59.1, 52.5,2018-03-31 11:00:00, -8.85,13
None, -8.9, 2.508, 52.5, 51.83,2018-03-31 12:00:00, -7.711,13
None, -7.7, 1.933, 51.8, 50.03,2018-03-31 13:00:00, -5.734,13
None, -5.7, 3.051, 50.0, 47.25,2018-03-31 14:00:00, -4.166,13
None, -4.2, 2.888, 47.3, 45.72,2018-03-31 15:00:00, -3.36,13
None, -3.4, 3.347, 45.7, 44.09,2018-03-31 16:00:00, -2.209,13
None, -2.2, 3.425, 44.1, 45.14,2018-03-31 17:00:00, -1.654,13
None, -1.7, 2.688, 45.1, 48.29,2018-03-31 18:00:00, -2.103,13
None, -2.1, 2.32, 48.3, 51.61,2018-03-31 19:00:00, -3.228,13
None, -3.2, 1.248, 51.6, 55.6,2018-03-31 20:00:00, -4.097,13
None, -4.1, 1.035, 55.6, 59.07,2018-03-31 21:00:00, -4.861,13
None, -4.9, 0.611998, 59.1, 62.2,2018-03-31 22:00:00, -5.134,13
None, -5.1, 0.314999, 62.2, 71.66,2018-03-31 23:00:00, -5.941,13
None, -5.9, 0.442999, 71.7, 78.48,2018-04-01 00:00:00, -7.713,13
None, -7.7, 0.961, 78.5, 81.5,2018-04-01 01:00:00, -8.2,13
None, -8.2, 0.764998, 81.5, 81.0,2018-04-01 02:00:00, -8.36,13
None, -8.4, 0.614, 81.0, 80.3,2018-04-01 03:00:00, -7.775,13
None, -7.8, 0.531, 80.3, 78.8,2018-04-01 04:00:00, -7.557,13
None, -7.6, 0.642, 78.8, 73.67,2018-04-01 05:00:00, -7.416,13
None, -7.4, 0.634, 73.7, 73.4,2018-04-01 06:00:00, -8.24,13
None, -8.2, 0.837, 73.4, 69.35,2018-04-01 07:00:00, -8.52,13
None, -8.5, 1.05, 69.4, 48.15,2018-04-01 08:00:00, -6.625,13
None, -6.6, 1.651, 48.2, 33.64,2018-04-01 09:00:00, -4.753,13
None, -4.8, 2.626, 33.6, 31.77,2018-04-01 10:00:00, -4.058,13
None, -4.1, 2.979, 31.8, 30.89,2018-04-01 11:00:00, -2.921,13
None, -2.9, 3.487, 30.9, 30.82,2018-04-01 12:00:00, -2.133,13
None, -2.1, 3.3, 30.8, 30.13,2018-04-01 13:00:00, -0.939,13
None, -0.9, 3.133, 30.1, 29.61,2018-04-01 14:00:00, 0.093998,13
None, 0.1, 3.436, 29.6, 28.11,2018-04-01 15:00:00, 0.67,13
None, 0.7, 3.685, 28.1, 25.33,2018-04-01 16:00:00, 1.109,13
None, 1.1, 3.986, 25.3, 25.94,2018-04-01 17:00:00, 1.14,13
None, 1.1, 3.996, 25.9, 27.09,2018-04-01 18:00:00, 0.652998,13
None, 0.7, 2.808, 27.1, 29.33,2018-04-01 19:00:00, -0.412999,13
None, -0.4, 2.246, 29.3, 31.35,2018-04-01 20:00:00, -1.472,13
None, -1.5, 2.647, 31.4, 33.48,2018-04-01 21:00:00, -2.532,13
None, -2.5, 1.715, 33.5, 36.91,2018-04-01 22:00:00, -3.695,13
None, -3.7, 0.637, 36.9, 41.47,2018-04-01 23:00:00, -4.802,13
