WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.2, 3.80219, 91.1, 90.8018,2018-03-27 15:00:00, -5.97119,13
None, -6.0, 2.8703, 90.8, 91.6919,2018-03-27 16:00:00, -5.02802,13
None, -5.0, 3.35826, 91.7, 92.0726,2018-03-27 17:00:00, -5.08567,13
None, -5.1, 2.7098, 92.1, 92.3054,2018-03-27 18:00:00, -6.47341,13
None, -6.5, 2.71345, 92.3, 92.7748,2018-03-27 19:00:00, -6.91259,13
None, -6.9, 4.22094, 92.8, 93.3086,2018-03-27 20:00:00, -6.80113,13
None, -6.8, 8.66842, 93.3, 94.8864,2018-03-27 21:00:00, -4.85051,13
None, -4.9, 9.67618, 94.9, 94.6869,2018-03-27 22:00:00, -4.42659,13
None, -4.4, 13.1419, 94.7, 88.3916,2018-03-27 23:00:00, -3.50962,13
None, -3.5, 12.8981, 88.4, 77.1149,2018-03-28 00:00:00, -2.77489,13
None, -2.8, 11.4716, 77.1, 71.9022,2018-03-28 01:00:00, -2.8029,13
None, -2.8, 9.87612, 71.9, 71.9431,2018-03-28 02:00:00, -3.181,13
None, -3.2, 11.1881, 71.9, 71.4957,2018-03-28 03:00:00, -3.4508,13
None, -3.5, 13.8079, 71.5, 70.239,2018-03-28 04:00:00, -3.70187,13
None, -3.7, 12.4164, 70.2, 70.7259,2018-03-28 05:00:00, -4.0618,13
None, -4.1, 13.2237, 70.7, 70.1112,2018-03-28 06:00:00, -4.12196,13
None, -4.1, 11.5413, 70.1, 67.4845,2018-03-28 07:00:00, -3.91234,13
None, -3.9, 11.3443, 67.5, 64.5606,2018-03-28 08:00:00, -3.47336,13
None, -3.5, 11.9893, 64.6, 62.4441,2018-03-28 09:00:00, -2.82011,13
None, -2.8, 11.4252, 62.4, 60.3254,2018-03-28 10:00:00, -2.27088,13
None, -2.3, 12.4987, 60.3, 58.3628,2018-03-28 11:00:00, -1.50927,13
None, -1.5, 11.7677, 58.4, 58.1408,2018-03-28 12:00:00, -0.874616,13
None, -0.9, 13.0635, 58.1, 58.7292,2018-03-28 13:00:00, -0.735422,13
None, -0.7, 15.3138, 58.7, 56.0736,2018-03-28 14:00:00, -0.143619,13
None, -0.1, 14.985, 56.1, 55.7122,2018-03-28 15:00:00, -0.020523,13
None, 0.0, 14.5473, 55.7, 51.883,2018-03-28 16:00:00, 0.475118,13
None, 0.5, 10.2616, 51.9, 55.1457,2018-03-28 17:00:00, 0.621033,13
None, 0.6, 10.7501, 55.1, 62.293,2018-03-28 18:00:00, -0.358812,13
None, -0.4, 8.41839, 62.3, 70.0801,2018-03-28 19:00:00, -1.50704,13
None, -1.5, 9.02298, 70.1, 71.8079,2018-03-28 20:00:00, -1.88701,13
None, -1.9, 7.57572, 71.8, 69.8941,2018-03-28 21:00:00, -1.98814,13
None, -2.0, 5.32204, 69.9, 79.6882,2018-03-28 22:00:00, -4.2293,13
None, -4.2, 5.41906, 79.7, 92.9694,2018-03-28 23:00:00, -6.10538,13
None, -6.1, 4.05551, 93.0, 96.4934,2018-03-29 00:00:00, -6.21821,13
None, -6.2, 3.45541, 96.5, 95.9161,2018-03-29 01:00:00, -6.16514,13
None, -6.2, 2.89493, 95.9, 94.9299,2018-03-29 02:00:00, -6.28448,13
None, -6.3, 2.4782, 94.9, 94.2941,2018-03-29 03:00:00, -6.5049,13
None, -6.5, 2.95621, 94.3, 93.8711,2018-03-29 04:00:00, -6.98706,13
None, -7.0, 2.82133, 93.9, 93.6133,2018-03-29 05:00:00, -7.349,13
None, -7.3, 3.34464, 93.6, 93.6726,2018-03-29 06:00:00, -7.27319,13
None, -7.3, 3.01298, 93.7, 93.4043,2018-03-29 07:00:00, -6.89164,13
None, -6.9, 3.33753, 93.4, 92.723,2018-03-29 08:00:00, -6.67141,13
None, -6.7, 2.35822, 92.7, 91.8162,2018-03-29 09:00:00, -6.49967,13
None, -6.5, 1.55351, 91.8, 90.7102,2018-03-29 10:00:00, -5.90245,13
None, -5.9, 2.53749, 90.7, 86.643,2018-03-29 11:00:00, -5.11288,13
None, -5.1, 3.58516, 86.6, 75.5772,2018-03-29 12:00:00, -3.59894,13
None, -3.6, 5.1076, 75.6, 72.175,2018-03-29 13:00:00, -4.21298,13
None, -4.2, 5.67725, 72.2, 75.2761,2018-03-29 14:00:00, -5.65817,13
None, -5.7, 5.49058, 75.3, 82.0605,2018-03-29 15:00:00, -7.223,13
None, -7.2, 5.25733, 82.1, 88.5133,2018-03-29 16:00:00, -8.64303,13
None, -8.6, 4.19744, 88.5, 89.9196,2018-03-29 17:00:00, -9.8203,13
None, -9.8, 3.97968, 89.9, 89.2977,2018-03-29 18:00:00, -10.8508,13
None, -10.9, 4.03076, 89.3, 88.9252,2018-03-29 19:00:00, -11.5767,13
None, -11.6, 4.22531, 88.9, 88.5573,2018-03-29 20:00:00, -12.0479,13
None, -12.0, 4.23072, 88.6, 87.8797,2018-03-29 21:00:00, -12.7036,13
None, -12.7, 4.76074, 87.9, 87.3565,2018-03-29 22:00:00, -13.3819,13
None, -13.4, 5.41342, 87.4, 86.8005,2018-03-29 23:00:00, -14.119,13
None, -14.1, 6.19499, 86.8, 86.6622,2018-03-30 00:00:00, -14.3548,13
None, -14.4, 6.01603, 86.7, 86.6127,2018-03-30 01:00:00, -14.4075,13
None, -14.4, 4.78032, 86.6, 86.5311,2018-03-30 02:00:00, -14.4901,13
None, -14.5, 5.58474, 86.5, 86.1886,2018-03-30 03:00:00, -14.8634,13
None, -14.9, 3.87091, 86.2, 85.6951,2018-03-30 04:00:00, -15.5039,13
None, -15.5, 4.74624, 85.7, 85.099,2018-03-30 05:00:00, -16.2052,13
None, -16.2, 5.23317, 85.1, 84.2273,2018-03-30 06:00:00, -17.3603,13
None, -17.4, 4.63188, 84.2, 83.8569,2018-03-30 07:00:00, -17.8053,13
None, -17.8, 4.44592, 83.9, 83.63,2018-03-30 08:00:00, -17.7057,13
None, -17.7, 3.98162, 83.6, 84.2368,2018-03-30 09:00:00, -16.1091,13
None, -16.1, 3.40318, 84.2, 84.4154,2018-03-30 10:00:00, -15.5115,13
None, -15.5, 3.39202, 84.4, 84.1623,2018-03-30 11:00:00, -14.3532,13
None, -14.4, 3.21063, 84.2, 83.6883,2018-03-30 12:00:00, -14.335,13
None, -14.3, 3.08019, 83.7, 83.4202,2018-03-30 13:00:00, -14.5811,13
None, -14.6, 2.53745, 83.4, 84.4002,2018-03-30 14:00:00, -13.5477,13
None, -13.5, 2.4946, 84.4, 84.0384,2018-03-30 15:00:00, -12.4867,13
None, -12.5, 2.71744, 84.0, 84.4206,2018-03-30 16:00:00, -13.1193,13
None, -13.1, 2.75957, 84.4, 84.797,2018-03-30 17:00:00, -13.0743,13
None, -13.1, 2.16741, 84.8, 85.2069,2018-03-30 18:00:00, -12.8181,13
None, -12.8, 2.17125, 85.2, 84.913,2018-03-30 19:00:00, -14.7787,13
None, -14.8, 2.11857, 84.9, 85.505,2018-03-30 20:00:00, -16.3077,13
None, -16.3, 2.8416, 85.5, 85.34,2018-03-30 21:00:00, -16.4611,13
None, -16.5, 3.61908, 85.3, 84.8255,2018-03-30 22:00:00, -16.3905,13
None, -16.4, 2.99694, 84.8, 83.7086,2018-03-30 23:00:00, -16.3671,13
None, -16.4, 3.64852, 83.7, 81.1725,2018-03-31 00:00:00, -16.7766,13
None, -16.8, 3.66631, 81.2, 78.3162,2018-03-31 01:00:00, -17.0222,13
None, -17.0, 2.61072, 78.3, 77.6124,2018-03-31 02:00:00, -17.0299,13
None, -17.0, 2.54356, 77.6, 75.5826,2018-03-31 03:00:00, -17.2993,13
None, -17.3, 3.63199, 75.6, 73.9837,2018-03-31 04:00:00, -17.4946,13
None, -17.5, 3.90795, 74.0, 73.3726,2018-03-31 05:00:00, -17.7478,13
None, -17.7, 4.4147, 73.4, 71.7477,2018-03-31 06:00:00, -17.7958,13
None, -17.8, 4.66417, 71.7, 73.3329,2018-03-31 07:00:00, -18.4424,13
None, -18.4, 6.05431, 73.3, 68.9053,2018-03-31 08:00:00, -17.689,13
None, -17.7, 5.8022, 68.9, 64.9232,2018-03-31 09:00:00, -16.6845,13
None, -16.7, 2.59795, 64.9, 55.6869,2018-03-31 10:00:00, -14.1732,13
None, -14.2, 1.79386, 55.7, 50.4639,2018-03-31 11:00:00, -11.9207,13
None, -11.9, 1.70358, 50.5, 43.8668,2018-03-31 12:00:00, -9.96076,13
None, -10.0, 1.44916, 43.9, 35.3447,2018-03-31 13:00:00, -7.3373,13
None, -7.3, 2.07915, 35.3, 32.6549,2018-03-31 14:00:00, -6.45991,13
None, -6.5, 2.27702, 32.7, 33.7853,2018-03-31 15:00:00, -5.60597,13
None, -5.6, 2.95417, 33.8, 35.0545,2018-03-31 16:00:00, -5.27221,13
None, -5.3, 3.75592, 35.1, 31.558,2018-03-31 17:00:00, -5.9635,13
None, -6.0, 3.7218, 31.6, 30.2337,2018-03-31 18:00:00, -6.91785,13
None, -6.9, 3.92921, 30.2, 35.5941,2018-03-31 19:00:00, -8.50957,13
None, -8.5, 4.00288, 35.6, 41.9699,2018-03-31 20:00:00, -9.65116,13
None, -9.7, 4.54992, 42.0, 45.6475,2018-03-31 21:00:00, -10.7903,13
None, -10.8, 5.02075, 45.6, 47.0357,2018-03-31 22:00:00, -11.8692,13
None, -11.9, 3.76723, 47.0, 51.3038,2018-03-31 23:00:00, -12.4993,13
None, -12.5, 2.38696, 51.3, 49.301,2018-04-01 00:00:00, -12.112,13
None, -12.1, 1.71038, 49.3, 49.4369,2018-04-01 01:00:00, -11.7378,13
None, -11.7, 2.26676, 49.4, 50.2692,2018-04-01 02:00:00, -12.3424,13
None, -12.3, 1.66089, 50.3, 47.9695,2018-04-01 03:00:00, -13.0259,13
None, -13.0, 2.36966, 48.0, 46.6809,2018-04-01 04:00:00, -13.0373,13
None, -13.0, 1.6572, 46.7, 49.844,2018-04-01 05:00:00, -13.8215,13
None, -13.8, 1.62016, 49.8, 49.7384,2018-04-01 06:00:00, -14.1346,13
None, -14.1, 1.61836, 49.7, 53.8268,2018-04-01 07:00:00, -13.7946,13
None, -13.8, 2.54808, 53.8, 50.7553,2018-04-01 08:00:00, -12.5353,13
None, -12.5, 2.61089, 50.8, 48.6221,2018-04-01 09:00:00, -11.5682,13
None, -11.6, 2.55946, 48.6, 47.8823,2018-04-01 10:00:00, -10.423,13
None, -10.4, 2.83536, 47.9, 44.9163,2018-04-01 11:00:00, -8.64767,13
None, -8.6, 4.14842, 44.9, 41.8084,2018-04-01 12:00:00, -7.54882,13
None, -7.5, 4.50981, 41.8, 38.4664,2018-04-01 13:00:00, -6.87304,13
None, -6.9, 5.59046, 38.5, 36.7379,2018-04-01 14:00:00, -6.31066,13
None, -6.3, 5.34646, 36.7, 34.6024,2018-04-01 15:00:00, -5.85559,13
None, -5.9, 5.11308, 34.6, 35.0442,2018-04-01 16:00:00, -6.04925,13
None, -6.0, 4.51052, 35.0, 35.208,2018-04-01 17:00:00, -6.17631,13
None, -6.2, 4.11853, 35.2, 37.3641,2018-04-01 18:00:00, -6.67545,13
None, -6.7, 3.93063, 37.4, 39.4212,2018-04-01 19:00:00, -7.56148,13
None, -7.6, 3.32627, 39.4, 42.1622,2018-04-01 20:00:00, -8.75559,13
None, -8.8, 2.86397, 42.2, 41.4536,2018-04-01 21:00:00, -9.09416,13
None, -9.1, 2.5064, 41.5, 42.7857,2018-04-01 22:00:00, -9.58093,13
None, -9.6, 2.51635, 42.8, 42.1119,2018-04-01 23:00:00, -9.47617,13
