WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.2, 0.583994, 84.9,85.3645,2018-03-27 00:00:00,-10.2696,13
None, -10.3, 0.269849, 85.4,85.5032,2018-03-27 01:00:00,-10.2719,13
None, -10.3, 0.225006, 85.5,85.6477,2018-03-27 02:00:00,-10.1626,13
None, -10.2, 0.26074, 85.6,85.1713,2018-03-27 03:00:00,-10.1318,13
None, -10.1, 0.55813, 85.2,85.4453,2018-03-27 04:00:00,-10.4808,13
None, -10.5, 0.456339, 85.4,86.7396,2018-03-27 05:00:00,-11.6702,13
None, -11.7, 0.566394, 86.7,88.1967,2018-03-27 06:00:00,-12.365,13
None, -12.4, 0.334306, 88.2,88.1036,2018-03-27 07:00:00,-11.7036,13
None, -11.7, 0.453209, 88.1,85.8026,2018-03-27 08:00:00,-10.7331,13
None, -10.7, 1.14807, 85.8,77.9201,2018-03-27 09:00:00,-9.07486,13
None, -9.1, 1.89421, 77.9,72.7204,2018-03-27 10:00:00,-7.36311,13
None, -7.4, 2.36582, 72.7,69.7913,2018-03-27 11:00:00,-6.70019,13
None, -6.7, 1.52654, 69.8,64.6618,2018-03-27 12:00:00,-5.34389,13
None, -5.3, 1.93665, 64.7,61.0319,2018-03-27 13:00:00,-3.87286,13
None, -3.9, 1.81483, 61.0,59.8684,2018-03-27 14:00:00,-2.98199,13
None, -3.0, 1.59758, 59.9,59.6049,2018-03-27 15:00:00,-2.14371,13
None, -2.1, 1.52952, 59.6,62.802,2018-03-27 16:00:00,-1.83744,13
None, -1.8, 1.13285, 62.8,64.0405,2018-03-27 17:00:00,-1.97255,13
None, -2.0, 1.25386, 64.0,63.1164,2018-03-27 18:00:00,-2.30622,13
None, -2.3, 0.894878, 63.1,70.1863,2018-03-27 19:00:00,-3.21548,13
None, -3.2, 0.412981, 70.2,83.433,2018-03-27 20:00:00,-4.94296,13
None, -4.9, 0.63226, 83.4,88.2546,2018-03-27 21:00:00,-7.84788,13
None, -7.8, 0.451887, 88.3,89.8286,2018-03-27 22:00:00,-9.56076,13
None, -9.6, 0.8119, 89.8,90.1368,2018-03-27 23:00:00,-10.4038,13
None, -10.4, 1.12681, 90.1,90.9182,2018-03-28 00:00:00,-9.39792,13
None, -9.4, 1.04118, 90.9,89.496,2018-03-28 01:00:00,-8.19201,13
None, -8.2, 0.711341, 89.5,89.5295,2018-03-28 02:00:00,-11.1194,13
None, -11.1, 0.721203, 89.5,89.5219,2018-03-28 03:00:00,-11.8912,13
None, -11.9, 1.00127, 89.5,90.2707,2018-03-28 04:00:00,-11.297,13
None, -11.3, 1.96394, 90.3,86.1355,2018-03-28 05:00:00,-5.70095,13
None, -5.7, 1.4433, 86.1,80.3345,2018-03-28 06:00:00,-4.06063,13
None, -4.1, 1.4437, 80.3,66.6659,2018-03-28 07:00:00,-1.29323,13
None, -1.3, 1.65637, 66.7,55.6579,2018-03-28 08:00:00,0.84232,13
None, 0.8, 2.53032, 55.7,51.0754,2018-03-28 09:00:00,2.20919,13
None, 2.2, 2.79538, 51.1,48.094,2018-03-28 10:00:00,3.08223,13
None, 3.1, 2.68373, 48.1,44.901,2018-03-28 11:00:00,4.23283,13
None, 4.2, 2.87972, 44.9,43.0371,2018-03-28 12:00:00,4.84162,13
None, 4.8, 2.94446, 43.0,42.5033,2018-03-28 13:00:00,4.95247,13
None, 5.0, 2.59498, 42.5,41.3616,2018-03-28 14:00:00,5.42108,13
None, 5.4, 2.59643, 41.4,39.0958,2018-03-28 15:00:00,6.14677,13
None, 6.1, 2.31366, 39.1,39.5319,2018-03-28 16:00:00,5.9944,13
None, 6.0, 2.43453, 39.5,40.6837,2018-03-28 17:00:00,5.89828,13
None, 5.9, 1.44703, 40.7,45.6692,2018-03-28 18:00:00,5.17211,13
None, 5.2, 0.726921, 45.7,55.0753,2018-03-28 19:00:00,3.22425,13
None, 3.2, 0.967378, 55.1,68.719,2018-03-28 20:00:00,0.311659,13
None, 0.3, 0.518037, 68.7,78.9333,2018-03-28 21:00:00,-1.54885,13
None, -1.5, 1.18748, 78.9,72.4644,2018-03-28 22:00:00,-1.21916,13
None, -1.2, 1.05547, 72.5,71.5834,2018-03-28 23:00:00,-1.49797,13
None, -1.5, 0.451626, 71.6,74.3963,2018-03-29 00:00:00,-1.39786,13
None, -1.4, 0.459692, 74.4,76.1536,2018-03-29 01:00:00,-1.37388,13
None, -1.4, 0.598882, 76.2,77.4653,2018-03-29 02:00:00,-1.46926,13
None, -1.5, 0.849285, 77.5,77.4126,2018-03-29 03:00:00,-1.93109,13
None, -1.9, 1.23983, 77.4,78.2948,2018-03-29 04:00:00,-2.57649,13
None, -2.6, 1.46229, 78.3,78.6191,2018-03-29 05:00:00,-3.08377,13
None, -3.1, 0.95788, 78.6,78.6714,2018-03-29 06:00:00,-3.39277,13
None, -3.4, 0.81805, 78.7,78.3842,2018-03-29 07:00:00,-3.60175,13
None, -3.6, 1.10236, 78.4,76.1604,2018-03-29 08:00:00,-3.60252,13
None, -3.6, 1.17608, 76.2,74.2427,2018-03-29 09:00:00,-3.11609,13
None, -3.1, 1.44222, 74.2,69.0832,2018-03-29 10:00:00,-1.69548,13
None, -1.7, 1.69693, 69.1,64.4177,2018-03-29 11:00:00,-0.587907,13
None, -0.6, 1.71991, 64.4,58.6498,2018-03-29 12:00:00,0.490496,13
None, 0.5, 2.63046, 58.6,56.69,2018-03-29 13:00:00,0.622919,13
None, 0.6, 2.44827, 56.7,58.4444,2018-03-29 14:00:00,-0.846669,13
None, -0.8, 1.76863, 58.4,62.4304,2018-03-29 15:00:00,-2.01783,13
None, -2.0, 1.68116, 62.4,71.827,2018-03-29 16:00:00,-3.37082,13
None, -3.4, 1.67485, 71.8,84.6405,2018-03-29 17:00:00,-5.30298,13
None, -5.3, 1.22136, 84.6,88.2333,2018-03-29 18:00:00,-6.25854,13
None, -6.3, 1.12365, 88.2,89.1036,2018-03-29 19:00:00,-6.9541,13
None, -7.0, 0.796607, 89.1,88.8518,2018-03-29 20:00:00,-7.52819,13
None, -7.5, 0.786095, 88.9,87.3324,2018-03-29 21:00:00,-8.09809,13
None, -8.1, 1.01427, 87.3,85.905,2018-03-29 22:00:00,-8.7158,13
None, -8.7, 1.66447, 85.9,86.4301,2018-03-29 23:00:00,-9.34013,13
None, -9.3, 1.53573, 86.4,88.5288,2018-03-30 00:00:00,-9.68246,13
None, -9.7, 0.800881, 88.5,88.6342,2018-03-30 01:00:00,-9.74706,13
None, -9.7, 1.25613, 88.6,87.8091,2018-03-30 02:00:00,-9.82864,13
None, -9.8, 1.79174, 87.8,81.1288,2018-03-30 03:00:00,-10.026,13
None, -10.0, 1.63761, 81.1,84.8085,2018-03-30 04:00:00,-10.8647,13
None, -10.9, 1.27299, 84.8,82.0444,2018-03-30 05:00:00,-11.5656,13
None, -11.6, 1.55247, 82.0,71.9893,2018-03-30 06:00:00,-12.4654,13
None, -12.5, 2.01564, 72.0,68.3561,2018-03-30 07:00:00,-13.0574,13
None, -13.1, 1.95215, 68.4,61.223,2018-03-30 08:00:00,-13.182,13
None, -13.2, 2.32596, 61.2,49.8888,2018-03-30 09:00:00,-12.8994,13
None, -12.9, 1.65787, 49.9,45.9946,2018-03-30 10:00:00,-12.0585,13
None, -12.1, 1.7441, 46.0,43.4403,2018-03-30 11:00:00,-11.4612,13
None, -11.5, 1.80088, 43.4,41.6192,2018-03-30 12:00:00,-10.4313,13
None, -10.4, 1.62904, 41.6,41.3385,2018-03-30 13:00:00,-9.57441,13
None, -9.6, 1.61985, 41.3,40.5613,2018-03-30 14:00:00,-8.75423,13
None, -8.8, 1.51429, 40.6,38.8088,2018-03-30 15:00:00,-8.02378,13
None, -8.0, 1.78141, 38.8,38.478,2018-03-30 16:00:00,-8.20969,13
None, -8.2, 1.38182, 38.5,37.7164,2018-03-30 17:00:00,-7.75667,13
None, -7.8, 0.944114, 37.7,38.546,2018-03-30 18:00:00,-8.3094,13
None, -8.3, 0.428393, 38.5,54.8134,2018-03-30 19:00:00,-10.6703,13
None, -10.7, 1.09213, 54.8,65.2646,2018-03-30 20:00:00,-12.9522,13
None, -13.0, 2.80382, 65.3,65.5342,2018-03-30 21:00:00,-13.9525,13
None, -14.0, 2.49597, 65.5,66.0575,2018-03-30 22:00:00,-14.9686,13
None, -15.0, 0.879634, 66.1,69.9638,2018-03-30 23:00:00,-16.9786,13
None, -17.0, 0.531499, 70.0,78.66,2018-03-31 00:00:00,-19.7285,13
None, -19.7, 0.647239, 78.7,80.7327,2018-03-31 01:00:00,-20.9848,13
None, -21.0, 0.601885, 80.7,80.498,2018-03-31 02:00:00,-22.1393,13
None, -22.1, 0.67087, 80.5,79.8685,2018-03-31 03:00:00,-22.9744,13
None, -23.0, 0.59841, 79.9,79.0197,2018-03-31 04:00:00,-23.87,13
None, -23.9, 0.574485, 79.0,78.7258,2018-03-31 05:00:00,-24.4169,13
None, -24.4, 0.618911, 78.7,78.089,2018-03-31 06:00:00,-25.1474,13
None, -25.1, 0.604794, 78.1,78.7577,2018-03-31 07:00:00,-24.316,13
None, -24.3, 1.0941, 78.8,78.3439,2018-03-31 08:00:00,-20.4722,13
None, -20.5, 1.55617, 78.3,64.9073,2018-03-31 09:00:00,-16.4853,13
None, -16.5, 1.03769, 64.9,53.4387,2018-03-31 10:00:00,-13.2995,13
None, -13.3, 0.881168, 53.4,43.9137,2018-03-31 11:00:00,-10.0816,13
None, -10.1, 0.811429, 43.9,35.5928,2018-03-31 12:00:00,-7.13595,13
None, -7.1, 1.12568, 35.6,27.4908,2018-03-31 13:00:00,-5.89408,13
None, -5.9, 1.12022, 27.5,27.5879,2018-03-31 14:00:00,-3.70497,13
None, -3.7, 1.3362, 27.6,24.471,2018-03-31 15:00:00,-2.16955,13
None, -2.2, 1.57721, 24.5,23.7448,2018-03-31 16:00:00,-1.34545,13
None, -1.3, 1.31892, 23.7,23.1715,2018-03-31 17:00:00,-1.11423,13
None, -1.1, 0.886429, 23.2,24.4296,2018-03-31 18:00:00,-1.9516,13
None, -2.0, 0.566761, 24.4,32.2314,2018-03-31 19:00:00,-3.98573,13
None, -4.0, 0.596516, 32.2,49.3711,2018-03-31 20:00:00,-7.13336,13
None, -7.1, 0.405479, 49.4,56.8782,2018-03-31 21:00:00,-9.25821,13
None, -9.3, 0.538712, 56.9,65.1718,2018-03-31 22:00:00,-10.3963,13
None, -10.4, 1.58119, 65.2,67.0778,2018-03-31 23:00:00,-11.4049,13
None, -11.4, 2.06471, 67.1,67.5409,2018-04-01 00:00:00,-12.3364,13
None, -12.3, 1.01046, 67.5,68.962,2018-04-01 01:00:00,-13.9204,13
None, -13.9, 0.488835, 69.0,77.0462,2018-04-01 02:00:00,-16.2303,13
None, -16.2, 0.440277, 77.0,78.4245,2018-04-01 03:00:00,-16.7779,13
None, -16.8, 0.325401, 78.4,79.4267,2018-04-01 04:00:00,-17.1591,13
None, -17.2, 0.350279, 79.4,81.8165,2018-04-01 05:00:00,-18.3424,13
None, -18.3, 0.388494, 81.8,82.8199,2018-04-01 06:00:00,-19.6756,13
None, -19.7, 0.402841, 82.8,82.1845,2018-04-01 07:00:00,-20.0274,13
None, -20.0, 0.40375, 82.2,80.7488,2018-04-01 08:00:00,-17.2447,13
None, -17.2, 1.01489, 80.7,69.196,2018-04-01 09:00:00,-13.7172,13
None, -13.7, 0.961768, 69.2,55.3852,2018-04-01 10:00:00,-10.3107,13
None, -10.3, 1.10162, 55.4,41.403,2018-04-01 11:00:00,-6.92692,13
None, -6.9, 1.16586, 41.4,34.5977,2018-04-01 12:00:00,-4.17325,13
None, -4.2, 1.54838, 34.6,29.8659,2018-04-01 13:00:00,-1.98864,13
None, -2.0, 2.36924, 29.9,28.6015,2018-04-01 14:00:00,-1.33076,13
None, -1.3, 2.00287, 28.6,27.1785,2018-04-01 15:00:00,-0.795524,13
None, -0.8, 1.95906, 27.2,26.5764,2018-04-01 16:00:00,-0.822776,13
None, -0.8, 1.82697, 26.6,26.5752,2018-04-01 17:00:00,-1.04164,13
None, -1.0, 1.34556, 26.6,26.892,2018-04-01 18:00:00,-1.50354,13
None, -1.5, 0.983424, 26.9,29.7034,2018-04-01 19:00:00,-2.54543,13
None, -2.5, 0.615701, 29.7,47.2857,2018-04-01 20:00:00,-6.14617,13
None, -6.1, 1.57447, 47.3,51.8056,2018-04-01 21:00:00,-7.09871,13
None, -7.1, 2.44007, 51.8,58.2723,2018-04-01 22:00:00,-8.97855,13
None, -9.0, 3.00252, 58.3,60.6565,2018-04-01 23:00:00,-10.1832,13
