WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 0.820999, 93.8, 94.6,2018-03-27 06:00:00, 2.447,13
None, 2.4, 1.471, 94.6, 93.9,2018-03-27 07:00:00, 2.302,13
None, 2.3, 0.889998, 93.9, 95.6,2018-03-27 08:00:00, 2.023,13
None, 2.0, 0.74, 95.6, 88.8,2018-03-27 09:00:00, 3.549,13
None, 3.5, 5.071, 88.8, 54.62,2018-03-27 10:00:00, 8.29,13
None, 8.3, 5.265, 54.6, 38.55,2018-03-27 11:00:00, 9.84,13
None, 9.8, 4.733, 38.6, 36.08,2018-03-27 12:00:00, 10.2,13
None, 10.2, 4.9, 36.1, 31.31,2018-03-27 13:00:00, 10.64,13
None, 10.6, 4.329, 31.3, 29.77,2018-03-27 14:00:00, 10.8,13
None, 10.8, 4.013, 29.8, 31.15,2018-03-27 15:00:00, 10.63,13
None, 10.6, 4.395, 31.2, 30.09,2018-03-27 16:00:00, 10.74,13
None, 10.7, 3.223, 30.1, 31.27,2018-03-27 17:00:00, 10.3,13
None, 10.3, 3.471, 31.3, 34.98,2018-03-27 18:00:00, 9.52,13
None, 9.5, 3.295, 35.0, 38.2,2018-03-27 19:00:00, 8.69,13
None, 8.7, 3.426, 38.2, 43.07,2018-03-27 20:00:00, 7.76,13
None, 7.8, 2.084, 43.1, 44.31,2018-03-27 21:00:00, 6.807,13
None, 6.8, 4.198, 44.3, 37.67,2018-03-27 22:00:00, 6.041,13
None, 6.0, 2.493, 37.7, 42.22,2018-03-27 23:00:00, 4.798,13
None, 4.8, 0.703998, 42.2, 46.44,2018-03-28 00:00:00, 3.952,13
None, 4.0, 0.226998, 46.4, 52.99,2018-03-28 01:00:00, 2.649,13
None, 2.6, 0.414999, 53.0, 55.09,2018-03-28 02:00:00, 1.797,13
None, 1.8, 0.131999, 55.1, 67.75,2018-03-28 03:00:00, 0.048999,13
None, 0.0, 0.275, 67.8, 78.6,2018-03-28 04:00:00, -1.325,13
None, -1.3, 0.279, 78.6, 80.9,2018-03-28 05:00:00, -1.716,13
None, -1.7, 0.321999, 80.9, 80.4,2018-03-28 06:00:00, -2.013,13
None, -2.0, 0.109999, 80.4, 82.0,2018-03-28 07:00:00, -1.95,13
None, -2.0, 0.111, 82.0, 77.2,2018-03-28 08:00:00, -0.769999,13
None, -0.8, 0.167998, 77.2, 64.89,2018-03-28 09:00:00, 2.138,13
None, 2.1, 1.544, 64.9, 44.96,2018-03-28 10:00:00, 4.684,13
None, 4.7, 2.765, 45.0, 37.97,2018-03-28 11:00:00, 5.31,13
None, 5.3, 2.667, 38.0, 35.33,2018-03-28 12:00:00, 5.825,13
None, 5.8, 2.898, 35.3, 33.05,2018-03-28 13:00:00, 6.318,13
None, 6.3, 2.118, 33.1, 32.48,2018-03-28 14:00:00, 6.7,13
None, 6.7, 1.611, 32.5, 30.81,2018-03-28 15:00:00, 7.2,13
None, 7.2, 2.674, 30.8, 28.67,2018-03-28 16:00:00, 8.26,13
None, 8.3, 2.111, 28.7, 28.44,2018-03-28 17:00:00, 8.52,13
None, 8.5, 1.886, 28.4, 28.64,2018-03-28 18:00:00, 8.36,13
None, 8.4, 0.537998, 28.6, 29.9,2018-03-28 19:00:00, 7.63,13
None, 7.6, 0.114, 29.9, 47.16,2018-03-28 20:00:00, 4.617,13
None, 4.6, 0.222, 47.2, 59.93,2018-03-28 21:00:00, 2.02,13
None, 2.0, 0.101998, 59.9, 66.26,2018-03-28 22:00:00, 0.865998,13
None, 0.9, 0.129998, 66.3, 71.4,2018-03-28 23:00:00, -0.009998,13
None, 0.0, 0.116999, 71.4, 76.8,2018-03-29 00:00:00, -0.870998,13
None, -0.9, 0.172998, 76.8, 80.3,2018-03-29 01:00:00, -1.572,13
None, -1.6, 0.23, 80.3, 83.8,2018-03-29 02:00:00, -2.051,13
None, -2.1, 0.101998, 83.8, 86.6,2018-03-29 03:00:00, -2.603,13
None, -2.6, 0.112998, 86.6, 88.6,2018-03-29 04:00:00, -3.098,13
None, -3.1, 0.108998, 88.6, 88.9,2018-03-29 05:00:00, -3.342,13
None, -3.3, 0.157, 88.9, 90.4,2018-03-29 06:00:00, -3.468,13
None, -3.5, 0.123998, 90.4, 90.4,2018-03-29 07:00:00, -3.37,13
None, -3.4, 0.153999, 90.4, 85.8,2018-03-29 08:00:00, -2.484,13
None, -2.5, 0.181998, 85.8, 77.9,2018-03-29 09:00:00, -1.827,13
None, -1.8, 0.342, 77.9, 70.5,2018-03-29 10:00:00, -0.363999,13
None, -0.4, 1.542, 70.5, 74.2,2018-03-29 11:00:00, 1.054,13
None, 1.1, 1.594, 74.2, 81.8,2018-03-29 12:00:00, 1.176,13
None, 1.2, 0.509998, 81.8, 82.6,2018-03-29 13:00:00, 2.071,13
None, 2.1, 0.732999, 82.6, 87.7,2018-03-29 14:00:00, 1.823,13
None, 1.8, 0.537998, 87.7, 90.5,2018-03-29 15:00:00, 1.984,13
None, 2.0, 1.309, 90.5, 91.4,2018-03-29 16:00:00, 2.046,13
None, 2.0, 0.927999, 91.4, 94.4,2018-03-29 17:00:00, 1.535,13
None, 1.5, 0.31, 94.4, 96.5,2018-03-29 18:00:00, 0.921,13
None, 0.9, 0.456, 96.5, 97.8,2018-03-29 19:00:00, 0.847998,13
None, 0.8, 0.356, 97.8, 97.8,2018-03-29 20:00:00, 1.143,13
None, 1.1, 0.518, 97.8, 97.5,2018-03-29 21:00:00, 1.122,13
None, 1.1, 0.352999, 97.5, 97.9,2018-03-29 22:00:00, 1.016,13
None, 1.0, 0.680998, 97.9, 97.9,2018-03-29 23:00:00, 1.149,13
None, 1.1, 0.569998, 97.9, 97.8,2018-03-30 00:00:00, 1.374,13
None, 1.4, 1.001, 97.8, 96.7,2018-03-30 01:00:00, 1.912,13
None, 1.9, 0.423, 96.7, 94.8,2018-03-30 02:00:00, 2.025,13
None, 2.0, 0.632, 94.8, 97.0,2018-03-30 03:00:00, 1.414,13
None, 1.4, 0.716, 97.0, 97.8,2018-03-30 04:00:00, 1.097,13
None, 1.1, 2.823, 97.8, 96.6,2018-03-30 05:00:00, 0.98,13
None, 1.0, 5.28, 96.6, 80.9,2018-03-30 06:00:00, -0.875998,13
None, -0.9, 5.029, 80.9, 78.1,2018-03-30 07:00:00, -2.754,13
None, -2.8, 4.949, 78.1, 75.1,2018-03-30 08:00:00, -3.964,13
None, -4.0, 5.709, 75.1, 70.8,2018-03-30 09:00:00, -4.48,13
None, -4.5, 5.111, 70.8, 69.34,2018-03-30 10:00:00, -4.453,13
None, -4.5, 4.59, 69.3, 66.73,2018-03-30 11:00:00, -3.975,13
None, -4.0, 4.385, 66.7, 62.87,2018-03-30 12:00:00, -3.537,13
None, -3.5, 4.777, 62.9, 59.22,2018-03-30 13:00:00, -3.005,13
None, -3.0, 4.9, 59.2, 55.56,2018-03-30 14:00:00, -2.183,13
None, -2.2, 4.872, 55.6, 52.8,2018-03-30 15:00:00, -1.803,13
None, -1.8, 4.019, 52.8, 50.98,2018-03-30 16:00:00, -1.649,13
None, -1.6, 3.944, 51.0, 50.75,2018-03-30 17:00:00, -1.832,13
None, -1.8, 3.637, 50.8, 49.78,2018-03-30 18:00:00, -2.069,13
None, -2.1, 3.009, 49.8, 52.48,2018-03-30 19:00:00, -2.657,13
None, -2.7, 2.67, 52.5, 54.78,2018-03-30 20:00:00, -3.345,13
None, -3.3, 2.344, 54.8, 58.28,2018-03-30 21:00:00, -3.961,13
None, -4.0, 2.355, 58.3, 61.72,2018-03-30 22:00:00, -4.741,13
None, -4.7, 1.919, 61.7, 63.3,2018-03-30 23:00:00, -5.379,13
None, -5.4, 1.43, 63.3, 65.44,2018-03-31 00:00:00, -5.833,13
None, -5.8, 1.792, 65.4, 69.87,2018-03-31 01:00:00, -6.467,13
None, -6.5, 1.209, 69.9, 71.0,2018-03-31 02:00:00, -7.24,13
None, -7.2, 1.616, 71.0, 73.2,2018-03-31 03:00:00, -7.89,13
None, -7.9, 1.348, 73.2, 75.2,2018-03-31 04:00:00, -8.67,13
None, -8.7, 1.111, 75.2, 78.2,2018-03-31 05:00:00, -9.39,13
None, -9.4, 0.331999, 78.2, 78.0,2018-03-31 06:00:00, -10.06,13
None, -10.1, 0.725, 78.0, 75.3,2018-03-31 07:00:00, -10.17,13
None, -10.2, 1.107, 75.3, 71.0,2018-03-31 08:00:00, -9.66,13
None, -9.7, 0.880999, 71.0, 65.46,2018-03-31 09:00:00, -8.84,13
None, -8.8, 0.880999, 65.5, 59.78,2018-03-31 10:00:00, -7.4,13
None, -7.4, 0.841, 59.8, 53.71,2018-03-31 11:00:00, -5.782,13
None, -5.8, 0.954999, 53.7, 50.95,2018-03-31 12:00:00, -3.927,13
None, -3.9, 1.263, 51.0, 44.06,2018-03-31 13:00:00, -2.139,13
None, -2.1, 1.049, 44.1, 35.63,2018-03-31 14:00:00, -0.061999,13
None, -0.1, 1.166, 35.6, 32.93,2018-03-31 15:00:00, 1.03,13
None, 1.0, 0.903998, 32.9, 31.88,2018-03-31 16:00:00, 1.805,13
None, 1.8, 1.059, 31.9, 31.62,2018-03-31 17:00:00, 2.265,13
None, 2.3, 1.279, 31.6, 30.85,2018-03-31 18:00:00, 2.187,13
None, 2.2, 0.280999, 30.9, 33.77,2018-03-31 19:00:00, 1.728,13
None, 1.7, 0.583, 33.8, 38.92,2018-03-31 20:00:00, 0.620998,13
None, 0.6, 1.469, 38.9, 42.97,2018-03-31 21:00:00, -0.250999,13
None, -0.3, 1.572, 43.0, 48.46,2018-03-31 22:00:00, -0.982999,13
None, -1.0, 1.205, 48.5, 57.43,2018-03-31 23:00:00, -1.478,13
None, -1.5, 0.962, 57.4, 64.67,2018-04-01 00:00:00, -1.995,13
None, -2.0, 1.62, 64.7, 65.3,2018-04-01 01:00:00, -2.294,13
None, -2.3, 1.564, 65.3, 66.39,2018-04-01 02:00:00, -2.47,13
None, -2.5, 2.147, 66.4, 67.5,2018-04-01 03:00:00, -2.502,13
None, -2.5, 2.396, 67.5, 68.74,2018-04-01 04:00:00, -2.594,13
None, -2.6, 1.989, 68.7, 74.4,2018-04-01 05:00:00, -3.122,13
None, -3.1, 1.992, 74.4, 85.1,2018-04-01 06:00:00, -3.845,13
None, -3.8, 2.59, 85.1, 85.1,2018-04-01 07:00:00, -4.144,13
None, -4.1, 2.819, 85.1, 81.6,2018-04-01 08:00:00, -4.167,13
None, -4.2, 3.321, 81.6, 73.2,2018-04-01 09:00:00, -3.805,13
None, -3.8, 3.334, 73.2, 63.97,2018-04-01 10:00:00, -3.068,13
None, -3.1, 3.764, 64.0, 64.65,2018-04-01 11:00:00, -2.635,13
None, -2.6, 3.481, 64.7, 77.2,2018-04-01 12:00:00, -3.156,13
None, -3.2, 3.52, 77.2, 72.0,2018-04-01 13:00:00, -2.499,13
None, -2.5, 2.516, 72.0, 58.62,2018-04-01 14:00:00, -1.098,13
None, -1.1, 1.076, 58.6, 47.63,2018-04-01 15:00:00, 0.663999,13
None, 0.7, 1.943, 47.6, 38.96,2018-04-01 16:00:00, 1.986,13
None, 2.0, 2.701, 39.0, 35.62,2018-04-01 17:00:00, 2.568,13
None, 2.6, 4.004, 35.6, 33.02,2018-04-01 18:00:00, 2.888,13
None, 2.9, 4.355, 33.0, 30.42,2018-04-01 19:00:00, 2.519,13
None, 2.5, 4.111, 30.4, 30.73,2018-04-01 20:00:00, 1.916,13
None, 1.9, 3.71, 30.7, 32.82,2018-04-01 21:00:00, 1.007,13
None, 1.0, 3.63, 32.8, 33.48,2018-04-01 22:00:00, 0.054999,13
None, 0.1, 3.526, 33.5, 34.69,2018-04-01 23:00:00, -0.662998,13
