WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.1, 1.673, 64.3, 64.6,2018-03-30 22:00:00, -1.422,13
None, -1.4, 1.85, 64.6, 65.28,2018-03-30 23:00:00, -1.763,13
None, -1.8, 1.677, 65.3, 64.67,2018-03-31 00:00:00, -2.152,13
None, -2.2, 1.658, 64.7, 63.22,2018-03-31 01:00:00, -2.441,13
None, -2.4, 1.802, 63.2, 63.11,2018-03-31 02:00:00, -2.629,13
None, -2.6, 1.737, 63.1, 66.06,2018-03-31 03:00:00, -2.813,13
None, -2.8, 2.008, 66.1, 68.02,2018-03-31 04:00:00, -3.038,13
None, -3.0, 2.357, 68.0, 66.2,2018-03-31 05:00:00, -3.891,13
None, -3.9, 3.688, 66.2, 62.29,2018-03-31 06:00:00, -4.844,13
None, -4.8, 3.619, 62.3, 60.04,2018-03-31 07:00:00, -5.578,13
None, -5.6, 4.212, 60.0, 55.09,2018-03-31 08:00:00, -5.528,13
None, -5.5, 3.436, 55.1, 53.75,2018-03-31 09:00:00, -4.891,13
None, -4.9, 3.45, 53.8, 48.32,2018-03-31 10:00:00, -3.559,13
None, -3.6, 3.587, 48.3, 46.45,2018-03-31 11:00:00, -2.628,13
None, -2.6, 4.081, 46.5, 43.19,2018-03-31 12:00:00, -1.676,13
None, -1.7, 4.185, 43.2, 40.28,2018-03-31 13:00:00, -0.653998,13
None, -0.7, 3.047, 40.3, 40.66,2018-03-31 14:00:00, 0.013,13
None, 0.0, 2.746, 40.7, 39.53,2018-03-31 15:00:00, 0.816999,13
None, 0.8, 2.479, 39.5, 38.64,2018-03-31 16:00:00, 0.93,13
None, 0.9, 2.16, 38.6, 40.32,2018-03-31 17:00:00, 1.002,13
None, 1.0, 1.815, 40.3, 43.39,2018-03-31 18:00:00, 0.732999,13
None, 0.7, 1.52, 43.4, 46.13,2018-03-31 19:00:00, 0.286,13
None, 0.3, 0.560998, 46.1, 55.39,2018-03-31 20:00:00, -0.323,13
None, -0.3, 0.442999, 55.4, 68.41,2018-03-31 21:00:00, -0.998,13
None, -1.0, 0.545, 68.4, 68.95,2018-03-31 22:00:00, -1.319,13
None, -1.3, 0.716, 69.0, 65.16,2018-03-31 23:00:00, -1.404,13
None, -1.4, 0.398999, 65.2, 74.8,2018-04-01 00:00:00, -1.956,13
None, -2.0, 0.578998, 74.8, 78.2,2018-04-01 01:00:00, -2.306,13
None, -2.3, 0.771, 78.2, 76.8,2018-04-01 02:00:00, -2.401,13
None, -2.4, 0.324999, 76.8, 76.9,2018-04-01 03:00:00, -2.743,13
None, -2.7, 0.428, 76.9, 74.4,2018-04-01 04:00:00, -2.856,13
None, -2.9, 1.142, 74.4, 77.7,2018-04-01 05:00:00, -3.261,13
None, -3.3, 0.467999, 77.7, 77.5,2018-04-01 06:00:00, -3.667,13
None, -3.7, 0.658999, 77.5, 81.1,2018-04-01 07:00:00, -4.541,13
None, -4.5, 0.441, 81.1, 81.6,2018-04-01 08:00:00, -4.778,13
None, -4.8, 0.512, 81.6, 67.95,2018-04-01 09:00:00, -2.319,13
None, -2.3, 0.875, 68.0, 50.64,2018-04-01 10:00:00, -0.007,13
None, 0.0, 0.952, 50.6, 42.82,2018-04-01 11:00:00, 1.064,13
None, 1.1, 1.791, 42.8, 32.69,2018-04-01 12:00:00, 2.003,13
None, 2.0, 1.726, 32.7, 29.48,2018-04-01 13:00:00, 2.804,13
None, 2.8, 2.998, 29.5, 29.65,2018-04-01 14:00:00, 2.94,13
None, 2.9, 3.075, 29.7, 30.05,2018-04-01 15:00:00, 3.523,13
None, 3.5, 2.157, 30.1, 27.9,2018-04-01 16:00:00, 4.253,13
None, 4.3, 1.993, 27.9, 30.05,2018-04-01 17:00:00, 4.385,13
None, 4.4, 1.594, 30.1, 34.59,2018-04-01 18:00:00, 3.77,13
None, 3.8, 1.16, 34.6, 47.15,2018-04-01 19:00:00, 1.179,13
None, 1.2, 0.771, 47.2, 69.33,2018-04-01 20:00:00, -1.656,13
None, -1.7, 0.749, 69.3, 79.1,2018-04-01 21:00:00, -3.047,13
None, -3.0, 0.356999, 79.1, 83.0,2018-04-01 22:00:00, -4.172,13
None, -4.2, 0.409999, 83.0, 85.9,2018-04-01 23:00:00, -5.409,13
