WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.8, 1.512, 62.7, 47.21,2018-03-28 12:00:00, 9.97,13
None, 10.0, 1.659, 47.2, 27.94,2018-03-28 13:00:00, 12.12,13
None, 12.1, 1.946, 27.9, 25.97,2018-03-28 14:00:00, 11.98,13
None, 12.0, 2.145, 26.0, 26.52,2018-03-28 15:00:00, 11.61,13
None, 11.6, 2.321, 26.5, 25.1,2018-03-28 16:00:00, 11.48,13
None, 11.5, 1.892, 25.1, 23.14,2018-03-28 17:00:00, 12.05,13
None, 12.1, 1.979, 23.1, 27.09,2018-03-28 18:00:00, 10.48,13
None, 10.5, 2.525, 27.1, 38.74,2018-03-28 19:00:00, 7.265,13
None, 7.3, 1.243, 38.7, 43.83,2018-03-28 20:00:00, 5.654,13
None, 5.7, 0.887, 43.8, 50.06,2018-03-28 21:00:00, 4.158,13
None, 4.2, 1.308, 50.1, 57.9,2018-03-28 22:00:00, 2.545,13
None, 2.5, 0.507, 57.9, 64.81,2018-03-28 23:00:00, 0.976998,13
None, 1.0, 0.607999, 64.8, 68.55,2018-03-29 00:00:00, 0.078,13
None, 0.1, 0.637, 68.6, 73.49,2018-03-29 01:00:00, -0.787,13
None, -0.8, 0.505999, 73.5, 73.93,2018-03-29 02:00:00, -1.275,13
None, -1.3, 0.588998, 73.9, 78.8,2018-03-29 03:00:00, -1.98,13
None, -2.0, 0.460999, 78.8, 81.0,2018-03-29 04:00:00, -2.299,13
None, -2.3, 0.354999, 81.0, 83.4,2018-03-29 05:00:00, -2.681,13
None, -2.7, 0.122, 83.4, 82.9,2018-03-29 06:00:00, -2.854,13
None, -2.9, 0.303999, 82.9, 84.0,2018-03-29 07:00:00, -2.72,13
None, -2.7, 0.609, 84.0, 83.1,2018-03-29 08:00:00, -1.982,13
None, -2.0, 0.694998, 83.1, 64.26,2018-03-29 09:00:00, 1.597,13
None, 1.6, 0.836, 64.3, 49.56,2018-03-29 10:00:00, 4.759,13
None, 4.8, 1.436, 49.6, 39.62,2018-03-29 11:00:00, 7.437,13
None, 7.4, 2.117, 39.6, 34.18,2018-03-29 12:00:00, 10.26,13
None, 10.3, 2.997, 34.2, 27.42,2018-03-29 13:00:00, 12.44,13
None, 12.4, 4.674, 27.4, 25.96,2018-03-29 14:00:00, 13.11,13
None, 13.1, 3.804, 26.0, 27.5,2018-03-29 15:00:00, 12.76,13
None, 12.8, 3.764, 27.5, 28.18,2018-03-29 16:00:00, 12.89,13
None, 12.9, 3.812, 28.2, 29.31,2018-03-29 17:00:00, 12.28,13
None, 12.3, 3.79, 29.3, 34.32,2018-03-29 18:00:00, 11.35,13
None, 11.4, 3.389, 34.3, 43.06,2018-03-29 19:00:00, 9.85,13
None, 9.9, 2.038, 43.1, 47.81,2018-03-29 20:00:00, 9.16,13
None, 9.2, 1.086, 47.8, 51.56,2018-03-29 21:00:00, 8.24,13
None, 8.2, 1.2, 51.6, 56.54,2018-03-29 22:00:00, 7.208,13
None, 7.2, 0.843999, 56.5, 59.66,2018-03-29 23:00:00, 6.662,13
None, 6.7, 0.981, 59.7, 62.36,2018-03-30 00:00:00, 6.001,13
None, 6.0, 1.125, 62.4, 64.28,2018-03-30 01:00:00, 5.565,13
None, 5.6, 0.921998, 64.3, 62.98,2018-03-30 02:00:00, 5.666,13
None, 5.7, 0.714999, 63.0, 64.23,2018-03-30 03:00:00, 5.397,13
None, 5.4, 1.352, 64.2, 66.9,2018-03-30 04:00:00, 4.992,13
None, 5.0, 2.7, 66.9, 63.69,2018-03-30 05:00:00, 5.703,13
None, 5.7, 3.981, 63.7, 65.01,2018-03-30 06:00:00, 5.538,13
None, 5.5, 3.023, 65.0, 67.62,2018-03-30 07:00:00, 5.318,13
None, 5.3, 1.87, 67.6, 65.37,2018-03-30 08:00:00, 6.29,13
None, 6.3, 3.881, 65.4, 45.63,2018-03-30 09:00:00, 10.42,13
None, 10.4, 3.204, 45.6, 33.35,2018-03-30 10:00:00, 12.92,13
None, 12.9, 2.573, 33.4, 25.92,2018-03-30 11:00:00, 14.02,13
None, 14.0, 2.907, 25.9, 23.99,2018-03-30 12:00:00, 14.05,13
None, 14.1, 3.233, 24.0, 23.74,2018-03-30 13:00:00, 14.11,13
None, 14.1, 1.944, 23.7, 22.99,2018-03-30 14:00:00, 14.93,13
None, 14.9, 2.405, 23.0, 23.92,2018-03-30 15:00:00, 14.79,13
None, 14.8, 2.763, 23.9, 28.86,2018-03-30 16:00:00, 13.77,13
None, 13.8, 3.109, 28.9, 35.34,2018-03-30 17:00:00, 12.19,13
None, 12.2, 2.543, 35.3, 39.6,2018-03-30 18:00:00, 10.69,13
None, 10.7, 2.626, 39.6, 53.3,2018-03-30 19:00:00, 8.77,13
None, 8.8, 1.144, 53.3, 61.62,2018-03-30 20:00:00, 7.002,13
None, 7.0, 1.196, 61.6, 63.51,2018-03-30 21:00:00, 6.148,13
None, 6.1, 1.694, 63.5, 64.63,2018-03-30 22:00:00, 5.598,13
None, 5.6, 2.086, 64.6, 66.45,2018-03-30 23:00:00, 4.784,13
None, 4.8, 2.003, 66.5, 58.6,2018-03-31 00:00:00, 5.168,13
None, 5.2, 2.106, 58.6, 29.27,2018-03-31 01:00:00, 6.866,13
None, 6.9, 1.418, 29.3, 26.87,2018-03-31 02:00:00, 6.467,13
None, 6.5, 1.585, 26.9, 27.18,2018-03-31 03:00:00, 5.526,13
None, 5.5, 1.336, 27.2, 27.72,2018-03-31 04:00:00, 4.592,13
None, 4.6, 1.302, 27.7, 34.1,2018-03-31 05:00:00, 3.179,13
None, 3.2, 1.033, 34.1, 37.2,2018-03-31 06:00:00, 2.094,13
None, 2.1, 1.091, 37.2, 36.79,2018-03-31 07:00:00, 1.747,13
None, 1.7, 3.318, 36.8, 31.21,2018-03-31 08:00:00, 3.129,13
None, 3.1, 3.683, 31.2, 27.63,2018-03-31 09:00:00, 4.56,13
None, 4.6, 3.463, 27.6, 26.82,2018-03-31 10:00:00, 5.211,13
None, 5.2, 3.033, 26.8, 25.16,2018-03-31 11:00:00, 6.545,13
None, 6.5, 3.191, 25.2, 22.53,2018-03-31 12:00:00, 7.636,13
None, 7.6, 2.987, 22.5, 20.56,2018-03-31 13:00:00, 8.55,13
None, 8.6, 2.963, 20.6, 18.9,2018-03-31 14:00:00, 9.89,13
None, 9.9, 3.034, 18.9, 15.71,2018-03-31 15:00:00, 10.31,13
None, 10.3, 1.809, 15.7, 12.26,2018-03-31 16:00:00, 10.55,13
None, 10.6, 1.481, 12.3, 12.23,2018-03-31 17:00:00, 10.87,13
None, 10.9, 1.674, 12.2, 17.0,2018-03-31 18:00:00, 9.43,13
None, 9.4, 1.522, 17.0, 24.16,2018-03-31 19:00:00, 7.018,13
None, 7.0, 1.038, 24.2, 35.25,2018-03-31 20:00:00, 4.916,13
None, 4.9, 1.624, 35.3, 44.06,2018-03-31 21:00:00, 3.235,13
None, 3.2, 0.967998, 44.1, 47.31,2018-03-31 22:00:00, 2.329,13
None, 2.3, 1.072, 47.3, 46.8,2018-03-31 23:00:00, 2.308,13
None, 2.3, 1.155, 46.8, 52.23,2018-04-01 00:00:00, 1.49,13
None, 1.5, 0.890999, 52.2, 56.02,2018-04-01 01:00:00, 0.731998,13
None, 0.7, 0.768, 56.0, 59.9,2018-04-01 02:00:00, 0.134,13
None, 0.1, 0.782, 59.9, 63.82,2018-04-01 03:00:00, -0.481999,13
None, -0.5, 0.294999, 63.8, 67.93,2018-04-01 04:00:00, -0.842,13
None, -0.8, 0.607999, 67.9, 67.28,2018-04-01 05:00:00, -0.751999,13
None, -0.8, 0.705999, 67.3, 71.33,2018-04-01 06:00:00, -0.977998,13
None, -1.0, 1.565, 71.3, 71.06,2018-04-01 07:00:00, -0.555998,13
None, -0.6, 0.941999, 71.1, 64.82,2018-04-01 08:00:00, 0.421,13
None, 0.4, 0.998, 64.8, 61.63,2018-04-01 09:00:00, 1.488,13
None, 1.5, 2.823, 61.6, 60.16,2018-04-01 10:00:00, 2.299,13
None, 2.3, 2.977, 60.2, 62.65,2018-04-01 11:00:00, 3.119,13
None, 3.1, 2.33, 62.7, 53.11,2018-04-01 12:00:00, 5.758,13
None, 5.8, 1.338, 53.1, 44.47,2018-04-01 13:00:00, 7.666,13
None, 7.7, 2.765, 44.5, 38.85,2018-04-01 14:00:00, 9.03,13
None, 9.0, 4.253, 38.9, 52.0,2018-04-01 15:00:00, 7.34,13
None, 7.3, 4.336, 52.0, 77.13,2018-04-01 16:00:00, 3.73,13
None, 3.7, 3.012, 77.1, 80.5,2018-04-01 17:00:00, 3.352,13
None, 3.4, 1.819, 80.5, 79.34,2018-04-01 18:00:00, 3.357,13
None, 3.4, 1.539, 79.3, 81.8,2018-04-01 19:00:00, 2.941,13
None, 2.9, 2.149, 81.8, 87.6,2018-04-01 20:00:00, 1.534,13
None, 1.5, 1.703, 87.6, 89.3,2018-04-01 21:00:00, 1.016,13
None, 1.0, 1.462, 89.3, 90.3,2018-04-01 22:00:00, 0.879,13
None, 0.9, 1.456, 90.3, 89.9,2018-04-01 23:00:00, 0.987999,13
