WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 4.511, 92.9, 91.8,2018-03-27 04:00:00, 4.055,13
None, 4.1, 4.835, 91.8, 90.6,2018-03-27 05:00:00, 4.313,13
None, 4.3, 4.996, 90.6, 89.8,2018-03-27 06:00:00, 4.476,13
None, 4.5, 5.085, 89.8, 89.1,2018-03-27 07:00:00, 4.384,13
None, 4.4, 5.891, 89.1, 85.7,2018-03-27 08:00:00, 5.063,13
None, 5.1, 6.748, 85.7, 80.5,2018-03-27 09:00:00, 5.913,13
None, 5.9, 6.511, 80.5, 77.6,2018-03-27 10:00:00, 6.029,13
None, 6.0, 7.19, 77.6, 70.2,2018-03-27 11:00:00, 6.861,13
None, 6.9, 7.98, 70.2, 64.51,2018-03-27 12:00:00, 7.08,13
None, 7.1, 8.01, 64.5, 58.49,2018-03-27 13:00:00, 7.88,13
None, 7.9, 7.06, 58.5, 56.73,2018-03-27 14:00:00, 8.32,13
None, 8.3, 6.481, 56.7, 57.0,2018-03-27 15:00:00, 7.82,13
None, 7.8, 6.182, 57.0, 57.7,2018-03-27 16:00:00, 7.82,13
None, 7.8, 6.195, 57.7, 63.07,2018-03-27 17:00:00, 6.729,13
None, 6.7, 4.974, 63.1, 65.4,2018-03-27 18:00:00, 6.138,13
None, 6.1, 5.148, 65.4, 69.51,2018-03-27 19:00:00, 5.606,13
None, 5.6, 4.699, 69.5, 74.3,2018-03-27 20:00:00, 4.787,13
None, 4.8, 4.937, 74.3, 76.5,2018-03-27 21:00:00, 4.661,13
None, 4.7, 5.019, 76.5, 77.5,2018-03-27 22:00:00, 4.441,13
None, 4.4, 5.741, 77.5, 79.7,2018-03-27 23:00:00, 4.144,13
None, 4.1, 5.179, 79.7, 78.0,2018-03-28 00:00:00, 4.163,13
None, 4.2, 5.609, 78.0, 81.6,2018-03-28 01:00:00, 3.79,13
None, 3.8, 4.934, 81.6, 82.3,2018-03-28 02:00:00, 3.661,13
None, 3.7, 4.422, 82.3, 82.2,2018-03-28 03:00:00, 3.578,13
None, 3.6, 3.936, 82.2, 81.6,2018-03-28 04:00:00, 3.435,13
None, 3.4, 3.913, 81.6, 82.1,2018-03-28 05:00:00, 3.152,13
None, 3.2, 4.362, 82.1, 84.6,2018-03-28 06:00:00, 2.801,13
None, 2.8, 4.356, 84.6, 84.1,2018-03-28 07:00:00, 2.805,13
None, 2.8, 4.145, 84.1, 84.5,2018-03-28 08:00:00, 3.025,13
None, 3.0, 4.505, 84.5, 82.7,2018-03-28 09:00:00, 3.634,13
None, 3.6, 4.947, 82.7, 78.7,2018-03-28 10:00:00, 4.388,13
None, 4.4, 5.544, 78.7, 69.38,2018-03-28 11:00:00, 5.952,13
None, 6.0, 6.33, 69.4, 62.84,2018-03-28 12:00:00, 6.218,13
None, 6.2, 6.089, 62.8, 54.2,2018-03-28 13:00:00, 7.49,13
None, 7.5, 5.232, 54.2, 50.26,2018-03-28 14:00:00, 8.1,13
None, 8.1, 5.163, 50.3, 47.0,2018-03-28 15:00:00, 8.5,13
None, 8.5, 4.501, 47.0, 45.26,2018-03-28 16:00:00, 8.58,13
None, 8.6, 3.972, 45.3, 53.37,2018-03-28 17:00:00, 7.56,13
None, 7.6, 3.895, 53.4, 59.4,2018-03-28 18:00:00, 6.768,13
None, 6.8, 3.822, 59.4, 65.5,2018-03-28 19:00:00, 5.89,13
None, 5.9, 3.142, 65.5, 73.5,2018-03-28 20:00:00, 4.615,13
None, 4.6, 2.697, 73.5, 73.5,2018-03-28 21:00:00, 4.379,13
None, 4.4, 1.947, 73.5, 74.8,2018-03-28 22:00:00, 4.291,13
None, 4.3, 1.041, 74.8, 76.8,2018-03-28 23:00:00, 4.057,13
None, 4.1, 0.958, 76.8, 76.4,2018-03-29 00:00:00, 3.027,13
None, 3.0, 0.875, 76.4, 78.5,2018-03-29 01:00:00, 2.004,13
None, 2.0, 0.31, 78.5, 81.6,2018-03-29 02:00:00, 1.671,13
None, 1.7, 0.975, 81.6, 84.3,2018-03-29 03:00:00, 1.446,13
None, 1.4, 0.925, 84.3, 86.5,2018-03-29 04:00:00, 1.126,13
None, 1.1, 1.289, 86.5, 88.6,2018-03-29 05:00:00, 0.700999,13
None, 0.7, 1.908, 88.6, 90.6,2018-03-29 06:00:00, 0.319,13
None, 0.3, 1.852, 90.6, 91.7,2018-03-29 07:00:00, 0.224998,13
None, 0.2, 1.702, 91.7, 92.1,2018-03-29 08:00:00, 0.561999,13
None, 0.6, 2.353, 92.1, 91.2,2018-03-29 09:00:00, 0.931999,13
None, 0.9, 1.691, 91.2, 90.1,2018-03-29 10:00:00, 1.331,13
None, 1.3, 1.653, 90.1, 89.0,2018-03-29 11:00:00, 1.483,13
None, 1.5, 0.987999, 89.0, 88.4,2018-03-29 12:00:00, 1.395,13
None, 1.4, 0.180998, 88.4, 87.3,2018-03-29 13:00:00, 1.448,13
None, 1.4, 0.004999, 87.3, 86.9,2018-03-29 14:00:00, 1.479,13
None, 1.5, 0.023, 86.9, 85.7,2018-03-29 15:00:00, 1.581,13
None, 1.6, 0.006, 85.7, 87.1,2018-03-29 16:00:00, 1.112,13
None, 1.1, None, 87.1, 87.9,2018-03-29 17:00:00, 0.842,13
None, 0.8, None, 87.9, 89.1,2018-03-29 18:00:00, 0.529999,13
None, 0.5, 0.026, 89.1, 90.1,2018-03-29 19:00:00, 0.261,13
None, 0.3, 0.007, 90.1, 91.0,2018-03-29 20:00:00, 0.104,13
None, 0.1, 0.029998, 91.0, 91.4,2018-03-29 21:00:00, 0.061,13
None, 0.1, 0.025, 91.4, 91.7,2018-03-29 22:00:00, 0.128998,13
None, 0.1, 0.001, 91.7, 91.4,2018-03-29 23:00:00, 0.18,13
None, 0.2, 0.0, 91.4, 91.2,2018-03-30 00:00:00, 0.115998,13
None, 0.1, 0.0, 91.2, 91.5,2018-03-30 01:00:00, 0.123,13
None, 0.1, 0.001, 91.5, 91.4,2018-03-30 02:00:00, 0.212999,13
None, 0.2, 0.002, 91.4, 91.3,2018-03-30 03:00:00, 0.224,13
None, 0.2, 0.068, 91.3, 91.2,2018-03-30 04:00:00, 0.224,13
None, 0.2, 0.023, 91.2, 91.3,2018-03-30 05:00:00, 0.178,13
None, 0.2, None, 91.3, 91.5,2018-03-30 06:00:00, 0.112,13
None, 0.1, None, 91.5, 91.7,2018-03-30 07:00:00, 0.119,13
None, 0.1, None, 91.7, 92.2,2018-03-30 08:00:00, 0.582,13
None, 0.6, 0.474, 92.2, 89.5,2018-03-30 09:00:00, 1.768,13
None, 1.8, 0.879, 89.5, 83.8,2018-03-30 10:00:00, 2.894,13
None, 2.9, 0.634, 83.8, 80.7,2018-03-30 11:00:00, 3.607,13
None, 3.6, 0.175999, 80.7, 74.7,2018-03-30 12:00:00, 5.442,13
None, 5.4, 0.603999, 74.7, 71.0,2018-03-30 13:00:00, 6.848,13
None, 6.8, 1.055, 71.0, 66.07,2018-03-30 14:00:00, 8.39,13
None, 8.4, 1.084, 66.1, 56.98,2018-03-30 15:00:00, 11.18,13
None, 11.2, 1.535, 57.0, 56.83,2018-03-30 16:00:00, 10.77,13
None, 10.8, 1.275, 56.8, 59.75,2018-03-30 17:00:00, 9.79,13
None, 9.8, 1.012, 59.8, 69.6,2018-03-30 18:00:00, 7.42,13
None, 7.4, 1.246, 69.6, 74.3,2018-03-30 19:00:00, 5.647,13
None, 5.6, 1.657, 74.3, 85.2,2018-03-30 20:00:00, 2.655,13
None, 2.7, 1.543, 85.2, 85.5,2018-03-30 21:00:00, 2.195,13
None, 2.2, 1.655, 85.5, 86.6,2018-03-30 22:00:00, 0.773,13
None, 0.8, 1.265, 86.6, 88.4,2018-03-30 23:00:00, -0.453999,13
None, -0.5, 1.188, 88.4, 89.7,2018-03-31 00:00:00, -1.221,13
None, -1.2, 1.323, 89.7, 91.5,2018-03-31 01:00:00, -0.677999,13
None, -0.7, 1.146, 91.5, 89.9,2018-03-31 02:00:00, -0.160999,13
None, -0.2, 1.796, 89.9, 86.5,2018-03-31 03:00:00, -0.027,13
None, 0.0, 1.693, 86.5, 84.8,2018-03-31 04:00:00, -0.418,13
None, -0.4, 1.706, 84.8, 85.3,2018-03-31 05:00:00, -1.096,13
None, -1.1, 1.828, 85.3, 84.7,2018-03-31 06:00:00, -1.181,13
None, -1.2, 2.472, 84.7, 79.0,2018-03-31 07:00:00, -0.698,13
None, -0.7, 2.354, 79.0, 74.0,2018-03-31 08:00:00, 0.093998,13
None, 0.1, 2.607, 74.0, 62.98,2018-03-31 09:00:00, 1.618,13
None, 1.6, 3.407, 63.0, 50.75,2018-03-31 10:00:00, 3.6,13
None, 3.6, 3.184, 50.8, 42.45,2018-03-31 11:00:00, 5.468,13
None, 5.5, 3.059, 42.5, 38.89,2018-03-31 12:00:00, 6.647,13
None, 6.6, 2.948, 38.9, 40.88,2018-03-31 13:00:00, 5.769,13
None, 5.8, 3.263, 40.9, 40.83,2018-03-31 14:00:00, 5.465,13
None, 5.5, 3.003, 40.8, 36.46,2018-03-31 15:00:00, 7.85,13
None, 7.8, 2.721, 36.5, 33.89,2018-03-31 16:00:00, 9.16,13
None, 9.2, 2.603, 33.9, 36.08,2018-03-31 17:00:00, 8.14,13
None, 8.1, 2.712, 36.1, 43.03,2018-03-31 18:00:00, 5.549,13
None, 5.5, 2.481, 43.0, 47.56,2018-03-31 19:00:00, 4.147,13
None, 4.1, 2.221, 47.6, 56.76,2018-03-31 20:00:00, 2.005,13
None, 2.0, 3.375, 56.8, 60.53,2018-03-31 21:00:00, 1.111,13
None, 1.1, 3.798, 60.5, 63.02,2018-03-31 22:00:00, 0.621999,13
None, 0.6, 3.913, 63.0, 65.92,2018-03-31 23:00:00, -0.133,13
None, -0.1, 3.783, 65.9, 67.77,2018-04-01 00:00:00, -0.732999,13
None, -0.7, 3.698, 67.8, 68.96,2018-04-01 01:00:00, -1.168,13
None, -1.2, 4.083, 69.0, 69.01,2018-04-01 02:00:00, -1.373,13
None, -1.4, 3.73, 69.0, 67.69,2018-04-01 03:00:00, -1.384,13
None, -1.4, 3.575, 67.7, 67.65,2018-04-01 04:00:00, -1.763,13
None, -1.8, 4.33, 67.7, 67.5,2018-04-01 05:00:00, -1.945,13
None, -1.9, 4.172, 67.5, 66.64,2018-04-01 06:00:00, -1.997,13
None, -2.0, 3.637, 66.6, 69.01,2018-04-01 07:00:00, -2.512,13
None, -2.5, 4.885, 69.0, 65.36,2018-04-01 08:00:00, -1.616,13
None, -1.6, 4.275, 65.4, 59.22,2018-04-01 09:00:00, -0.101,13
None, -0.1, 4.137, 59.2, 51.58,2018-04-01 10:00:00, 2.215,13
None, 2.2, 4.679, 51.6, 41.06,2018-04-01 11:00:00, 4.378,13
None, 4.4, 4.002, 41.1, 36.27,2018-04-01 12:00:00, 5.906,13
None, 5.9, 3.665, 36.3, 32.68,2018-04-01 13:00:00, 7.67,13
None, 7.7, 3.652, 32.7, 30.63,2018-04-01 14:00:00, 8.4,13
None, 8.4, 3.276, 30.6, 29.13,2018-04-01 15:00:00, 9.22,13
None, 9.2, 2.906, 29.1, 27.74,2018-04-01 16:00:00, 9.77,13
None, 9.8, 3.137, 27.7, 28.57,2018-04-01 17:00:00, 9.58,13
None, 9.6, 2.683, 28.6, 30.5,2018-04-01 18:00:00, 8.58,13
None, 8.6, 2.081, 30.5, 34.73,2018-04-01 19:00:00, 6.171,13
None, 6.2, 2.144, 34.7, 44.09,2018-04-01 20:00:00, 2.946,13
None, 2.9, 2.197, 44.1, 48.25,2018-04-01 21:00:00, 1.922,13
None, 1.9, 1.129, 48.3, 58.4,2018-04-01 22:00:00, -0.273999,13
None, -0.3, 0.287, 58.4, 69.1,2018-04-01 23:00:00, -2.776,13
