WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.0, 2.74038, 90.3, 76.9843,2018-03-28 09:00:00, 5.70454,13
None, 5.7, 2.54125, 77.0, 68.3491,2018-03-28 10:00:00, 6.88463,13
None, 6.9, 3.01257, 68.3, 63.8321,2018-03-28 11:00:00, 7.9414,13
None, 7.9, 3.31772, 63.8, 61.5005,2018-03-28 12:00:00, 8.51266,13
None, 8.5, 3.2571, 61.5, 58.0561,2018-03-28 13:00:00, 9.26898,13
None, 9.3, 3.46245, 58.1, 56.5909,2018-03-28 14:00:00, 9.94571,13
None, 9.9, 3.30954, 56.6, 57.2241,2018-03-28 15:00:00, 9.94007,13
None, 9.9, 2.86372, 57.2, 60.0943,2018-03-28 16:00:00, 10.1677,13
None, 10.2, 2.48296, 60.1, 67.0453,2018-03-28 17:00:00, 9.1031,13
None, 9.1, 2.54404, 67.0, 66.9818,2018-03-28 18:00:00, 8.74447,13
None, 8.7, 2.43576, 67.0, 71.9817,2018-03-28 19:00:00, 8.17124,13
None, 8.2, 6.4163, 72.0, 72.9494,2018-03-28 20:00:00, 7.90848,13
None, 7.9, 4.17144, 72.9, 78.8815,2018-03-28 21:00:00, 7.0225,13
None, 7.0, 3.08055, 78.9, 82.7868,2018-03-28 22:00:00, 6.27109,13
None, 6.3, 3.18656, 82.8, 84.0052,2018-03-28 23:00:00, 6.18814,13
None, 6.2, 3.24358, 84.0, 82.6313,2018-03-29 00:00:00, 6.33296,13
None, 6.3, 3.72798, 82.6, 83.9625,2018-03-29 01:00:00, 6.27108,13
None, 6.3, 3.65285, 84.0, 85.3521,2018-03-29 02:00:00, 6.09737,13
None, 6.1, 3.2806, 85.4, 88.0595,2018-03-29 03:00:00, 5.82652,13
None, 5.8, 3.73741, 88.1, 91.8819,2018-03-29 04:00:00, 5.48578,13
None, 5.5, 4.04551, 91.9, 93.0855,2018-03-29 05:00:00, 5.40964,13
None, 5.4, 4.116, 93.1, 92.3747,2018-03-29 06:00:00, 5.33272,13
None, 5.3, 4.64246, 92.4, 92.0861,2018-03-29 07:00:00, 5.27133,13
None, 5.3, 4.50529, 92.1, 92.5761,2018-03-29 08:00:00, 5.37222,13
None, 5.4, 4.08673, 92.6, 92.3744,2018-03-29 09:00:00, 5.54527,13
None, 5.5, 3.48673, 92.4, 90.2044,2018-03-29 10:00:00, 5.93949,13
None, 5.9, 3.24441, 90.2, 87.6269,2018-03-29 11:00:00, 6.30526,13
None, 6.3, 3.2128, 87.6, 86.2168,2018-03-29 12:00:00, 6.59759,13
None, 6.6, 3.53453, 86.2, 87.1056,2018-03-29 13:00:00, 6.54935,13
None, 6.5, 3.65504, 87.1, 87.789,2018-03-29 14:00:00, 6.75188,13
None, 6.8, 3.32152, 87.8, 88.5101,2018-03-29 15:00:00, 6.94413,13
None, 6.9, 3.47477, 88.5, 89.7113,2018-03-29 16:00:00, 6.84772,13
None, 6.8, 4.49358, 89.7, 89.8086,2018-03-29 17:00:00, 6.73114,13
None, 6.7, 4.59427, 89.8, 90.6856,2018-03-29 18:00:00, 6.55785,13
None, 6.6, 4.27509, 90.7, 90.9486,2018-03-29 19:00:00, 6.56269,13
None, 6.6, 4.84445, 90.9, 89.3421,2018-03-29 20:00:00, 6.86628,13
None, 6.9, 4.83379, 89.3, 89.5724,2018-03-29 21:00:00, 6.98582,13
None, 7.0, 4.26665, 89.6, 89.8636,2018-03-29 22:00:00, 6.91147,13
None, 6.9, 4.13411, 89.9, 89.1836,2018-03-29 23:00:00, 7.00054,13
None, 7.0, 3.52281, 89.2, 86.7758,2018-03-30 00:00:00, 7.41452,13
None, 7.4, 3.79514, 86.8, 87.2228,2018-03-30 01:00:00, 7.14053,13
None, 7.1, 3.86519, 87.2, 85.791,2018-03-30 02:00:00, 7.25248,13
None, 7.3, 3.81637, 85.8, 87.1384,2018-03-30 03:00:00, 6.98088,13
None, 7.0, 3.70585, 87.1, 88.657,2018-03-30 04:00:00, 6.81092,13
None, 6.8, 3.94883, 88.7, 89.9224,2018-03-30 05:00:00, 6.62262,13
None, 6.6, 4.42808, 89.9, 91.9197,2018-03-30 06:00:00, 6.26721,13
None, 6.3, 3.91731, 91.9, 93.4202,2018-03-30 07:00:00, 6.21137,13
None, 6.2, 3.35843, 93.4, 93.7009,2018-03-30 08:00:00, 6.62422,13
None, 6.6, 3.35642, 93.7, 91.1424,2018-03-30 09:00:00, 7.6492,13
None, 7.6, 3.11205, 91.1, 75.9772,2018-03-30 10:00:00, 8.72828,13
None, 8.7, 3.32191, 76.0, 66.1519,2018-03-30 11:00:00, 9.37674,13
None, 9.4, 3.52568, 66.2, 63.6819,2018-03-30 12:00:00, 9.52864,13
None, 9.5, 3.53168, 63.7, 61.2958,2018-03-30 13:00:00, 10.3551,13
None, 10.4, 3.98558, 61.3, 59.8554,2018-03-30 14:00:00, 10.742,13
None, 10.7, 3.18717, 59.9, 55.8544,2018-03-30 15:00:00, 11.5106,13
None, 11.5, 3.00918, 55.9, 50.6782,2018-03-30 16:00:00, 12.122,13
None, 12.1, 3.09822, 50.7, 53.6406,2018-03-30 17:00:00, 11.8499,13
None, 11.8, 2.83142, 53.6, 53.3657,2018-03-30 18:00:00, 11.8412,13
None, 11.8, 2.87182, 53.4, 55.4235,2018-03-30 19:00:00, 10.5257,13
None, 10.5, 2.71129, 55.4, 62.0063,2018-03-30 20:00:00, 9.17321,13
None, 9.2, 2.79747, 62.0, 74.2048,2018-03-30 21:00:00, 7.35698,13
None, 7.4, 2.66849, 74.2, 86.6443,2018-03-30 22:00:00, 5.43579,13
None, 5.4, 2.70625, 86.6, 90.6266,2018-03-30 23:00:00, 4.55697,13
None, 4.6, 3.01986, 90.6, 91.7704,2018-03-31 00:00:00, 4.11004,13
None, 4.1, 2.88046, 91.8, 92.8662,2018-03-31 01:00:00, 3.75874,13
None, 3.8, 3.23037, 92.9, 93.1615,2018-03-31 02:00:00, 3.70433,13
None, 3.7, 2.59843, 93.2, 93.0555,2018-03-31 03:00:00, 4.01813,13
None, 4.0, 2.88445, 93.1, 93.4888,2018-03-31 04:00:00, 3.70893,13
None, 3.7, 2.94651, 93.5, 93.9255,2018-03-31 05:00:00, 3.43766,13
None, 3.4, 3.25356, 93.9, 94.1961,2018-03-31 06:00:00, 3.23921,13
None, 3.2, 3.55475, 94.2, 94.0335,2018-03-31 07:00:00, 3.77885,13
None, 3.8, 3.31633, 94.0, 92.4479,2018-03-31 08:00:00, 4.6016,13
None, 4.6, 3.7264, 92.4, 87.7027,2018-03-31 09:00:00, 5.52641,13
None, 5.5, 2.91861, 87.7, 77.6121,2018-03-31 10:00:00, 7.10897,13
None, 7.1, 1.9497, 77.6, 76.6905,2018-03-31 11:00:00, 7.89609,13
None, 7.9, 2.12892, 76.7, 70.6941,2018-03-31 12:00:00, 9.26445,13
None, 9.3, 1.90787, 70.7, 69.6061,2018-03-31 13:00:00, 9.49981,13
None, 9.5, 1.99115, 69.6, 66.8949,2018-03-31 14:00:00, 10.1497,13
None, 10.1, 1.96353, 66.9, 62.5677,2018-03-31 15:00:00, 10.6991,13
None, 10.7, 1.88442, 62.6, 55.3391,2018-03-31 16:00:00, 11.5,13
None, 11.5, 2.12663, 55.3, 45.2736,2018-03-31 17:00:00, 12.3419,13
None, 12.3, 2.12768, 45.3, 44.8557,2018-03-31 18:00:00, 11.3938,13
None, 11.4, 1.97955, 44.9, 58.2858,2018-03-31 19:00:00, 10.0433,13
None, 10.0, 1.96527, 58.3, 57.2523,2018-03-31 20:00:00, 9.70248,13
None, 9.7, 3.0527, 57.3, 55.5871,2018-03-31 21:00:00, 9.17788,13
None, 9.2, 3.2956, 55.6, 51.4088,2018-03-31 22:00:00, 9.28287,13
None, 9.3, 2.34472, 51.4, 54.0731,2018-03-31 23:00:00, 9.27687,13
None, 9.3, 2.4076, 54.1, 60.8258,2018-04-01 00:00:00, 9.15257,13
None, 9.2, 2.69082, 60.8, 61.1412,2018-04-01 01:00:00, 8.48505,13
None, 8.5, 2.60966, 61.1, 64.2606,2018-04-01 02:00:00, 8.29648,13
None, 8.3, 2.15092, 64.3, 71.7957,2018-04-01 03:00:00, 7.92547,13
None, 7.9, 3.50152, 71.8, 79.2669,2018-04-01 04:00:00, 6.83107,13
None, 6.8, 3.90332, 79.3, 75.3744,2018-04-01 05:00:00, 5.39734,13
None, 5.4, 3.2675, 75.4, 72.4813,2018-04-01 06:00:00, 4.65774,13
None, 4.7, 2.04923, 72.5, 73.1871,2018-04-01 07:00:00, 4.18856,13
None, 4.2, 2.3254, 73.2, 67.7582,2018-04-01 08:00:00, 4.74196,13
None, 4.7, 2.64756, 67.8, 57.7839,2018-04-01 09:00:00, 6.0858,13
None, 6.1, 3.8245, 57.8, 46.4292,2018-04-01 10:00:00, 7.27993,13
None, 7.3, 4.33789, 46.4, 43.7049,2018-04-01 11:00:00, 7.40567,13
None, 7.4, 4.14358, 43.7, 43.9724,2018-04-01 12:00:00, 7.94429,13
None, 7.9, 4.26035, 44.0, 43.6044,2018-04-01 13:00:00, 8.04125,13
None, 8.0, 4.16107, 43.6, 37.6989,2018-04-01 14:00:00, 8.85935,13
None, 8.9, 4.16717, 37.7, 36.6114,2018-04-01 15:00:00, 9.01556,13
None, 9.0, 3.87481, 36.6, 38.7917,2018-04-01 16:00:00, 9.05381,13
None, 9.1, 3.81325, 38.8, 35.9446,2018-04-01 17:00:00, 9.27491,13
None, 9.3, 3.35462, 35.9, 37.0074,2018-04-01 18:00:00, 8.83004,13
None, 8.8, 2.6226, 37.0, 39.8576,2018-04-01 19:00:00, 7.64104,13
None, 7.6, 2.58639, 39.9, 47.3263,2018-04-01 20:00:00, 6.33511,13
None, 6.3, 2.92486, 47.3, 57.9828,2018-04-01 21:00:00, 5.37129,13
None, 5.4, 2.70365, 58.0, 64.7749,2018-04-01 22:00:00, 4.55554,13
None, 4.6, 2.40281, 64.8, 69.9778,2018-04-01 23:00:00, 4.0271,13
