WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.668, None, None,2018-03-29 03:00:00, 7.072,13
None, None, 1.294, None, None,2018-03-29 04:00:00, 6.86,13
None, None, 0.541998, None, None,2018-03-29 05:00:00, 6.504,13
None, None, 0.225998, None, None,2018-03-29 06:00:00, 6.206,13
None, None, 0.273, None, None,2018-03-29 07:00:00, 5.889,13
None, None, 0.186, None, None,2018-03-29 08:00:00, 6.343,13
None, None, 0.389999, None, None,2018-03-29 09:00:00, 7.389,13
None, None, 0.407, None, None,2018-03-29 10:00:00, 7.854,13
None, None, 0.884, None, None,2018-03-29 11:00:00, 8.7,13
None, None, 1.839, None, None,2018-03-29 12:00:00, 9.6,13
None, None, 2.249, None, None,2018-03-29 13:00:00, 10.26,13
None, None, 2.105, None, None,2018-03-29 14:00:00, 9.97,13
None, None, 1.656, None, None,2018-03-29 15:00:00, 9.18,13
None, None, 1.069, None, None,2018-03-29 16:00:00, 9.55,13
None, None, 1.094, None, None,2018-03-29 17:00:00, 9.81,13
None, None, 0.575999, None, None,2018-03-29 18:00:00, 10.15,13
None, None, 0.607999, None, None,2018-03-29 19:00:00, 10.33,13
None, None, 0.587998, None, None,2018-03-29 20:00:00, 9.81,13
None, None, 0.388998, None, None,2018-03-29 21:00:00, 9.32,13
None, None, 0.671998, None, None,2018-03-29 22:00:00, 9.07,13
None, None, 0.495, None, None,2018-03-29 23:00:00, 8.77,13
None, None, 0.734, None, None,2018-03-30 00:00:00, 8.57,13
None, None, 1.769, None, None,2018-03-30 01:00:00, 8.74,13
None, None, 0.451, None, None,2018-03-30 02:00:00, 8.63,13
None, None, 0.458, None, None,2018-03-30 03:00:00, 8.38,13
None, None, 0.55, None, None,2018-03-30 04:00:00, 8.28,13
None, None, 0.472999, None, None,2018-03-30 05:00:00, 7.904,13
None, None, 0.501999, None, None,2018-03-30 06:00:00, 7.263,13
None, None, 0.528998, None, None,2018-03-30 07:00:00, 7.299,13
None, None, 0.864, None, None,2018-03-30 08:00:00, 8.63,13
None, None, 1.316, None, None,2018-03-30 09:00:00, 11.48,13
None, None, 1.463, None, None,2018-03-30 10:00:00, 13.96,13
None, None, 1.643, None, None,2018-03-30 11:00:00, 13.08,13
None, None, 1.5, None, None,2018-03-30 12:00:00, 14.07,13
None, None, 1.517, None, None,2018-03-30 13:00:00, 14.47,13
None, None, 1.421, None, None,2018-03-30 14:00:00, 14.16,13
None, None, 1.259, None, None,2018-03-30 15:00:00, 14.21,13
None, None, 1.332, None, None,2018-03-30 16:00:00, 14.08,13
None, None, 1.245, None, None,2018-03-30 17:00:00, 13.68,13
None, None, 0.721, None, None,2018-03-30 18:00:00, 12.42,13
None, None, 0.349999, None, None,2018-03-30 19:00:00, 11.24,13
None, None, 0.521, None, None,2018-03-30 20:00:00, 10.35,13
None, None, 0.224, None, None,2018-03-30 21:00:00, 10.27,13
None, None, 0.398999, None, None,2018-03-30 22:00:00, 9.62,13
None, None, 0.187, None, None,2018-03-30 23:00:00, 7.836,13
None, None, 0.259999, None, None,2018-03-31 00:00:00, 6.569,13
None, None, 0.531, None, None,2018-03-31 01:00:00, 5.599,13
None, None, 0.173998, None, None,2018-03-31 02:00:00, 4.751,13
None, None, 0.178, None, None,2018-03-31 03:00:00, 4.168,13
None, None, 0.550998, None, None,2018-03-31 04:00:00, 3.566,13
None, None, 0.768, None, None,2018-03-31 05:00:00, 3.367,13
None, None, 0.697, None, None,2018-03-31 06:00:00, 3.358,13
None, None, 0.505999, None, None,2018-03-31 07:00:00, 3.608,13
None, None, 0.646, None, None,2018-03-31 08:00:00, 6.362,13
None, None, 0.508, None, None,2018-03-31 09:00:00, 8.73,13
None, None, 0.796998, None, None,2018-03-31 10:00:00, 10.22,13
None, None, 1.034, None, None,2018-03-31 11:00:00, 11.42,13
None, None, 1.329, None, None,2018-03-31 12:00:00, 11.8,13
None, None, 1.286, None, None,2018-03-31 13:00:00, 12.14,13
None, None, 1.349, None, None,2018-03-31 14:00:00, 12.48,13
None, None, 1.713, None, None,2018-03-31 15:00:00, 12.78,13
None, None, 1.797, None, None,2018-03-31 16:00:00, 13.37,13
None, None, 1.778, None, None,2018-03-31 17:00:00, 12.76,13
None, None, 1.556, None, None,2018-03-31 18:00:00, 12.11,13
None, None, 0.971, None, None,2018-03-31 19:00:00, 11.11,13
None, None, 0.538999, None, None,2018-03-31 20:00:00, 10.19,13
None, None, 2.548, None, None,2018-03-31 21:00:00, 9.85,13
None, None, 2.493, None, None,2018-03-31 22:00:00, 9.47,13
None, None, 2.24, None, None,2018-03-31 23:00:00, 9.13,13
None, None, 2.511, None, None,2018-04-01 00:00:00, 8.59,13
None, None, 1.182, None, None,2018-04-01 01:00:00, 8.11,13
None, None, 0.767, None, None,2018-04-01 02:00:00, 7.971,13
None, None, 1.22, None, None,2018-04-01 03:00:00, 7.825,13
None, None, 0.504998, None, None,2018-04-01 04:00:00, 7.458,13
None, None, 1.002, None, None,2018-04-01 05:00:00, 7.228,13
None, None, 2.032, None, None,2018-04-01 06:00:00, 6.967,13
None, None, 1.174, None, None,2018-04-01 07:00:00, 6.576,13
None, None, 1.462, None, None,2018-04-01 08:00:00, 7.201,13
None, None, 1.853, None, None,2018-04-01 09:00:00, 9.39,13
None, None, 2.616, None, None,2018-04-01 10:00:00, 9.81,13
None, None, 2.847, None, None,2018-04-01 11:00:00, 8.91,13
None, None, 2.77, None, None,2018-04-01 12:00:00, 10.13,13
None, None, 2.238, None, None,2018-04-01 13:00:00, 10.74,13
None, None, 1.498, None, None,2018-04-01 14:00:00, 8.33,13
None, None, 1.643, None, None,2018-04-01 15:00:00, 7.523,13
None, None, 1.353, None, None,2018-04-01 16:00:00, 7.304,13
None, None, 1.175, None, None,2018-04-01 17:00:00, 6.491,13
None, None, 0.975, None, None,2018-04-01 18:00:00, 6.041,13
None, None, 0.804, None, None,2018-04-01 19:00:00, 5.851,13
None, None, 1.482, None, None,2018-04-01 20:00:00, 4.639,13
None, None, 1.849, None, None,2018-04-01 21:00:00, 3.672,13
None, None, 2.017, None, None,2018-04-01 22:00:00, 3.149,13
None, None, 1.278, None, None,2018-04-01 23:00:00, 2.902,13
