WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.1, 0.643, None,87.0,2018-03-29 09:00:00,7.002,13
None, 7.0, 1.314, None,87.1,2018-03-29 10:00:00,7.261,13
None, 7.3, 1.549, None,85.8,2018-03-29 11:00:00,7.687,13
None, 7.7, 1.811, None,86.1,2018-03-29 12:00:00,7.805,13
None, 7.8, 2.003, None,86.5,2018-03-29 13:00:00,7.895,13
None, 7.9, 2.235, None,86.3,2018-03-29 14:00:00,7.967,13
None, 8.0, 1.856, None,87.3,2018-03-29 15:00:00,8.08,13
None, 8.1, 1.885, None,85.5,2018-03-29 16:00:00,8.45,13
None, 8.4, 1.481, None,86.1,2018-03-29 17:00:00,8.33,13
None, 8.3, 1.14, None,88.0,2018-03-29 18:00:00,8.24,13
None, 8.2, 0.773998, None,88.8,2018-03-29 19:00:00,8.21,13
None, 8.2, 0.510999, None,89.6,2018-03-29 20:00:00,8.15,13
None, 8.1, 0.916998, None,90.3,2018-03-29 21:00:00,7.935,13
None, 7.9, 1.03, None,92.0,2018-03-29 22:00:00,7.31,13
None, 7.3, 0.560998, None,93.2,2018-03-29 23:00:00,6.617,13
None, 6.6, 0.657998, None,94.0,2018-03-30 00:00:00,6.18,13
None, 6.2, 0.713998, None,94.5,2018-03-30 01:00:00,5.374,13
None, 5.4, 0.621999, None,94.9,2018-03-30 02:00:00,4.916,13
None, 4.9, 0.879998, None,95.0,2018-03-30 03:00:00,5.296,13
None, 5.3, 1.041, None,94.4,2018-03-30 04:00:00,5.301,13
None, 5.3, 0.991998, None,94.4,2018-03-30 05:00:00,4.632,13
None, 4.6, 1.089, None,94.6,2018-03-30 06:00:00,3.538,13
None, 3.5, 1.595, None,94.2,2018-03-30 07:00:00,4.054,13
None, 4.1, 0.999, None,84.2,2018-03-30 08:00:00,6.782,13
None, 6.8, 2.049, None,73.56,2018-03-30 09:00:00,8.94,13
None, 8.9, 2.193, None,65.99,2018-03-30 10:00:00,10.01,13
None, 10.0, 1.701, None,62.73,2018-03-30 11:00:00,11.38,13
None, 11.4, 2.893, None,65.7,2018-03-30 12:00:00,10.96,13
None, 11.0, 2.073, None,60.31,2018-03-30 13:00:00,11.36,13
None, 11.4, 1.911, None,56.2,2018-03-30 14:00:00,11.87,13
None, 11.9, 2.018, None,52.87,2018-03-30 15:00:00,12.33,13
None, 12.3, 2.538, None,47.97,2018-03-30 16:00:00,12.71,13
None, 12.7, 2.895, None,42.13,2018-03-30 17:00:00,12.3,13
None, 12.3, 2.44, None,41.33,2018-03-30 18:00:00,11.71,13
None, 11.7, 0.953998, None,46.1,2018-03-30 19:00:00,10.57,13
None, 10.6, 1.122, None,55.84,2018-03-30 20:00:00,8.79,13
None, 8.8, 1.502, None,66.7,2018-03-30 21:00:00,6.949,13
None, 6.9, 1.024, None,71.47,2018-03-30 22:00:00,5.669,13
None, 5.7, 0.968999, None,78.7,2018-03-30 23:00:00,3.862,13
None, 3.9, 1.567, None,80.3,2018-03-31 00:00:00,3.393,13
None, 3.4, 0.947, None,84.1,2018-03-31 01:00:00,2.553,13
None, 2.6, 0.87, None,87.8,2018-03-31 02:00:00,1.714,13
None, 1.7, 0.968999, None,88.9,2018-03-31 03:00:00,1.605,13
None, 1.6, 0.603999, None,89.9,2018-03-31 04:00:00,1.373,13
None, 1.4, 0.439999, None,91.0,2018-03-31 05:00:00,0.851998,13
None, 0.9, 0.625998, None,92.3,2018-03-31 06:00:00,0.541,13
None, 0.5, 0.633, None,92.4,2018-03-31 07:00:00,0.477999,13
None, 0.5, 0.508, None,87.4,2018-03-31 08:00:00,2.763,13
None, 2.8, 1.021, None,74.47,2018-03-31 09:00:00,6.128,13
None, 6.1, 0.529999, None,68.64,2018-03-31 10:00:00,8.3,13
None, 8.3, 1.398, None,62.6,2018-03-31 11:00:00,9.48,13
None, 9.5, 2.401, None,66.58,2018-03-31 12:00:00,10.13,13
None, 10.1, 2.814, None,63.03,2018-03-31 13:00:00,10.51,13
None, 10.5, 2.754, None,64.45,2018-03-31 14:00:00,10.41,13
None, 10.4, 2.225, None,60.5,2018-03-31 15:00:00,11.13,13
None, 11.1, 2.019, None,64.15,2018-03-31 16:00:00,10.55,13
None, 10.6, 1.743, None,63.92,2018-03-31 17:00:00,10.17,13
None, 10.2, 0.963998, None,67.31,2018-03-31 18:00:00,9.74,13
None, 9.7, 0.625, None,71.7,2018-03-31 19:00:00,9.34,13
None, 9.3, 0.463999, None,70.16,2018-03-31 20:00:00,8.99,13
None, 9.0, 0.702, None,78.69,2018-03-31 21:00:00,7.423,13
None, 7.4, 1.206, None,83.9,2018-03-31 22:00:00,6.283,13
None, 6.3, 0.839999, None,80.7,2018-03-31 23:00:00,6.618,13
None, 6.6, 0.607999, None,83.9,2018-04-01 00:00:00,6.35,13
None, 6.3, 1.713, None,82.4,2018-04-01 01:00:00,6.511,13
None, 6.5, 1.424, None,78.04,2018-04-01 02:00:00,6.968,13
None, 7.0, 1.262, None,79.02,2018-04-01 03:00:00,6.479,13
None, 6.5, 2.806, None,79.65,2018-04-01 04:00:00,5.619,13
None, 5.6, 4.486, None,72.24,2018-04-01 05:00:00,4.548,13
None, 4.5, 3.254, None,74.7,2018-04-01 06:00:00,3.789,13
None, 3.8, 1.187, None,74.19,2018-04-01 07:00:00,3.456,13
None, 3.5, 1.531, None,70.94,2018-04-01 08:00:00,4.149,13
None, 4.1, 2.877, None,61.37,2018-04-01 09:00:00,5.935,13
None, 5.9, 1.696, None,60.39,2018-04-01 10:00:00,6.498,13
None, 6.5, 1.372, None,60.43,2018-04-01 11:00:00,6.753,13
None, 6.8, 1.909, None,62.05,2018-04-01 12:00:00,7.097,13
None, 7.1, 2.264, None,51.06,2018-04-01 13:00:00,7.315,13
None, 7.3, 1.694, None,63.16,2018-04-01 14:00:00,6.195,13
None, 6.2, 1.836, None,60.55,2018-04-01 15:00:00,6.12,13
None, 6.1, 2.473, None,63.58,2018-04-01 16:00:00,6.284,13
None, 6.3, 1.13, None,59.18,2018-04-01 17:00:00,7.559,13
None, 7.6, 0.976998, None,56.31,2018-04-01 18:00:00,6.9,13
None, 6.9, 0.712, None,55.41,2018-04-01 19:00:00,5.92,13
None, 5.9, 0.985, None,69.26,2018-04-01 20:00:00,3.701,13
None, 3.7, 1.02, None,74.51,2018-04-01 21:00:00,2.531,13
None, 2.5, 1.363, None,77.71,2018-04-01 22:00:00,1.469,13
None, 1.5, 1.221, None,81.3,2018-04-01 23:00:00,0.572,13
