WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.4, 0.463999, 84.3,88.5,2018-03-26 23:00:00,3.122,13
None, 3.1, 0.880999, 88.5,90.0,2018-03-27 00:00:00,3.041,13
None, 3.0, 0.345999, 90.0,90.6,2018-03-27 01:00:00,2.946,13
None, 2.9, 0.453, 90.6,91.5,2018-03-27 02:00:00,2.846,13
None, 2.8, 0.388998, 91.5,91.7,2018-03-27 03:00:00,2.693,13
None, 2.7, 0.374, 91.7,92.1,2018-03-27 04:00:00,2.615,13
None, 2.6, 0.28, 92.1,92.5,2018-03-27 05:00:00,2.619,13
None, 2.6, 0.240998, 92.5,92.7,2018-03-27 06:00:00,2.672,13
None, 2.7, 0.485, 92.7,93.0,2018-03-27 07:00:00,2.76,13
None, 2.8, 0.368, 93.0,93.0,2018-03-27 08:00:00,2.985,13
None, 3.0, 0.518998, 93.0,92.7,2018-03-27 09:00:00,3.241,13
None, 3.2, 0.342, 92.7,91.1,2018-03-27 10:00:00,3.658,13
None, 3.7, 0.527, 91.1,87.7,2018-03-27 11:00:00,4.114,13
None, 4.1, 1.47, 87.7,84.1,2018-03-27 12:00:00,5.234,13
None, 5.2, 3.983, 84.1,76.99,2018-03-27 13:00:00,7.078,13
None, 7.1, 4.669, 77.0,64.33,2018-03-27 14:00:00,8.49,13
None, 8.5, 4.402, 64.3,65.28,2018-03-27 15:00:00,8.9,13
None, 8.9, 3.96, 65.3,63.15,2018-03-27 16:00:00,9.51,13
None, 9.5, 3.956, 63.2,62.16,2018-03-27 17:00:00,9.85,13
None, 9.9, 1.921, 62.2,65.04,2018-03-27 18:00:00,9.1,13
None, 9.1, 0.842, 65.0,73.63,2018-03-27 19:00:00,7.139,13
None, 7.1, 1.127, 73.6,76.31,2018-03-27 20:00:00,6.404,13
None, 6.4, 0.904999, 76.3,80.4,2018-03-27 21:00:00,4.855,13
None, 4.9, 1.275, 80.4,82.9,2018-03-27 22:00:00,4.011,13
None, 4.0, 1.506, 82.9,86.2,2018-03-27 23:00:00,2.723,13
None, 2.7, 1.175, 86.2,88.7,2018-03-28 00:00:00,1.64,13
None, 1.6, 0.550998, 88.7,90.6,2018-03-28 01:00:00,0.857999,13
None, 0.9, 0.634, 90.6,91.9,2018-03-28 02:00:00,0.301999,13
None, 0.3, 0.425998, 91.9,92.9,2018-03-28 03:00:00,-0.412999,13
None, -0.4, 0.546998, 92.9,93.3,2018-03-28 04:00:00,-0.219999,13
None, -0.2, 0.433999, 93.3,93.2,2018-03-28 05:00:00,0.303,13
None, 0.3, 0.119998, 93.2,93.2,2018-03-28 06:00:00,0.686999,13
None, 0.7, 0.611, 93.2,93.4,2018-03-28 07:00:00,0.483999,13
None, 0.5, 0.493999, 93.4,94.5,2018-03-28 08:00:00,1.024,13
None, 1.0, 0.689, 94.5,85.3,2018-03-28 09:00:00,2.913,13
None, 2.9, 1.624, 85.3,74.09,2018-03-28 10:00:00,5.217,13
None, 5.2, 0.977998, 74.1,65.34,2018-03-28 11:00:00,7.313,13
None, 7.3, 2.475, 65.3,48.79,2018-03-28 12:00:00,10.42,13
None, 10.4, 1.886, 48.8,33.5,2018-03-28 13:00:00,12.22,13
None, 12.2, 2.493, 33.5,26.67,2018-03-28 14:00:00,12.91,13
None, 12.9, 3.27, 26.7,24.36,2018-03-28 15:00:00,13.94,13
None, 13.9, 2.155, 24.4,23.05,2018-03-28 16:00:00,13.4,13
None, 13.4, 2.038, 23.1,24.85,2018-03-28 17:00:00,12.24,13
None, 12.2, 1.819, 24.9,28.98,2018-03-28 18:00:00,10.48,13
None, 10.5, 2.342, 29.0,35.4,2018-03-28 19:00:00,8.32,13
None, 8.3, 2.958, 35.4,49.74,2018-03-28 20:00:00,4.972,13
None, 5.0, 1.848, 49.7,52.35,2018-03-28 21:00:00,4.21,13
None, 4.2, 1.604, 52.4,61.33,2018-03-28 22:00:00,2.396,13
None, 2.4, 0.615, 61.3,67.53,2018-03-28 23:00:00,1.261,13
None, 1.3, 0.787, 67.5,72.21,2018-03-29 00:00:00,0.321999,13
None, 0.3, 0.607999, 72.2,76.82,2018-03-29 01:00:00,-0.674,13
None, -0.7, 0.352999, 76.8,81.2,2018-03-29 02:00:00,-1.33,13
None, -1.3, 0.247998, 81.2,83.4,2018-03-29 03:00:00,-1.883,13
None, -1.9, 0.207, 83.4,84.3,2018-03-29 04:00:00,-2.153,13
None, -2.2, 0.414999, 84.3,86.1,2018-03-29 05:00:00,-2.508,13
None, -2.5, 0.155, 86.1,87.4,2018-03-29 06:00:00,-2.603,13
None, -2.6, 0.314999, 87.4,86.9,2018-03-29 07:00:00,-2.318,13
None, -2.3, 0.365999, 86.9,82.0,2018-03-29 08:00:00,-1.345,13
None, -1.3, 0.722998, 82.0,62.13,2018-03-29 09:00:00,2.408,13
None, 2.4, 0.981, 62.1,49.51,2018-03-29 10:00:00,5.505,13
None, 5.5, 1.404, 49.5,40.62,2018-03-29 11:00:00,8.37,13
None, 8.4, 3.447, 40.6,33.35,2018-03-29 12:00:00,11.03,13
None, 11.0, 4.152, 33.4,26.24,2018-03-29 13:00:00,12.93,13
None, 12.9, 4.261, 26.2,25.86,2018-03-29 14:00:00,12.86,13
None, 12.9, 4.51, 25.9,27.39,2018-03-29 15:00:00,13.28,13
None, 13.3, 4.058, 27.4,28.2,2018-03-29 16:00:00,13.15,13
None, 13.2, 2.647, 28.2,28.35,2018-03-29 17:00:00,12.97,13
None, 13.0, 2.974, 28.4,29.69,2018-03-29 18:00:00,12.58,13
None, 12.6, 1.241, 29.7,34.5,2018-03-29 19:00:00,11.47,13
None, 11.5, 1.175, 34.5,42.85,2018-03-29 20:00:00,9.9,13
None, 9.9, 0.931999, 42.9,53.13,2018-03-29 21:00:00,8.16,13
None, 8.2, 0.444, 53.1,56.72,2018-03-29 22:00:00,7.424,13
None, 7.4, 0.335, 56.7,58.24,2018-03-29 23:00:00,7.072,13
None, 7.1, 0.203998, 58.2,62.01,2018-03-30 00:00:00,6.5,13
None, 6.5, 0.451, 62.0,63.82,2018-03-30 01:00:00,6.123,13
None, 6.1, 0.404, 63.8,67.49,2018-03-30 02:00:00,5.614,13
None, 5.6, 0.451999, 67.5,68.76,2018-03-30 03:00:00,5.385,13
None, 5.4, 0.856, 68.8,71.42,2018-03-30 04:00:00,5.052,13
None, 5.1, 1.221, 71.4,73.83,2018-03-30 05:00:00,4.743,13
None, 4.7, 4.091, 73.8,71.81,2018-03-30 06:00:00,4.845,13
None, 4.8, 5.5, 71.8,75.28,2018-03-30 07:00:00,4.735,13
None, 4.7, 6.25, 75.3,72.44,2018-03-30 08:00:00,5.854,13
None, 5.9, 6.094, 72.4,60.34,2018-03-30 09:00:00,8.55,13
None, 8.6, 6.138, 60.3,49.89,2018-03-30 10:00:00,10.88,13
None, 10.9, 6.643, 49.9,39.32,2018-03-30 11:00:00,13.15,13
None, 13.2, 5.761, 39.3,32.45,2018-03-30 12:00:00,13.91,13
None, 13.9, 3.101, 32.5,25.22,2018-03-30 13:00:00,14.52,13
None, 14.5, 1.729, 25.2,23.25,2018-03-30 14:00:00,14.56,13
None, 14.6, 2.264, 23.3,22.98,2018-03-30 15:00:00,14.95,13
None, 15.0, 5.644, 23.0,29.81,2018-03-30 16:00:00,13.89,13
None, 13.9, 5.38, 29.8,33.95,2018-03-30 17:00:00,13.05,13
None, 13.1, 3.388, 34.0,35.19,2018-03-30 18:00:00,12.3,13
None, 12.3, 4.974, 35.2,42.35,2018-03-30 19:00:00,10.59,13
None, 10.6, 3.694, 42.4,52.28,2018-03-30 20:00:00,8.75,13
None, 8.8, 2.441, 52.3,59.02,2018-03-30 21:00:00,7.512,13
None, 7.5, 1.478, 59.0,65.39,2018-03-30 22:00:00,6.109,13
None, 6.1, 1.006, 65.4,69.24,2018-03-30 23:00:00,4.923,13
None, 4.9, 0.777, 69.2,73.25,2018-03-31 00:00:00,4.097,13
None, 4.1, 1.306, 73.3,68.01,2018-03-31 01:00:00,4.001,13
None, 4.0, 1.957, 68.0,55.42,2018-03-31 02:00:00,3.918,13
None, 3.9, 2.065, 55.4,52.12,2018-03-31 03:00:00,2.949,13
None, 2.9, 2.672, 52.1,34.65,2018-03-31 04:00:00,4.358,13
None, 4.4, 1.149, 34.7,47.75,2018-03-31 05:00:00,2.292,13
None, 2.3, 0.742999, 47.8,54.76,2018-03-31 06:00:00,0.693,13
None, 0.7, 0.690998, 54.8,57.62,2018-03-31 07:00:00,0.418,13
None, 0.4, 0.977998, 57.6,52.03,2018-03-31 08:00:00,2.439,13
None, 2.4, 4.177, 52.0,28.06,2018-03-31 09:00:00,5.625,13
None, 5.6, 3.698, 28.1,27.18,2018-03-31 10:00:00,7.091,13
None, 7.1, 1.998, 27.2,24.71,2018-03-31 11:00:00,8.08,13
None, 8.1, 2.505, 24.7,20.2,2018-03-31 12:00:00,9.09,13
None, 9.1, 2.42, 20.2,16.53,2018-03-31 13:00:00,10.15,13
None, 10.2, 3.077, 16.5,16.61,2018-03-31 14:00:00,10.86,13
None, 10.9, 2.054, 16.6,14.76,2018-03-31 15:00:00,11.75,13
None, 11.8, 1.382, 14.8,15.23,2018-03-31 16:00:00,12.3,13
None, 12.3, 1.396, 15.2,18.4,2018-03-31 17:00:00,11.19,13
None, 11.2, 0.897, 18.4,25.09,2018-03-31 18:00:00,9.64,13
None, 9.6, 0.778998, 25.1,32.98,2018-03-31 19:00:00,7.493,13
None, 7.5, 1.388, 33.0,42.57,2018-03-31 20:00:00,4.564,13
None, 4.6, 0.972998, 42.6,47.67,2018-03-31 21:00:00,3.252,13
None, 3.3, 1.233, 47.7,53.91,2018-03-31 22:00:00,1.849,13
None, 1.8, 1.602, 53.9,56.12,2018-03-31 23:00:00,1.415,13
None, 1.4, 1.142, 56.1,58.1,2018-04-01 00:00:00,0.737999,13
None, 0.7, 0.791998, 58.1,62.92,2018-04-01 01:00:00,0.052,13
None, 0.1, 0.317, 62.9,67.31,2018-04-01 02:00:00,-0.492,13
None, -0.5, 0.629998, 67.3,71.89,2018-04-01 03:00:00,-1.33,13
None, -1.3, 0.317999, 71.9,74.1,2018-04-01 04:00:00,-1.212,13
None, -1.2, 0.481, 74.1,74.78,2018-04-01 05:00:00,-0.833998,13
None, -0.8, 0.349999, 74.8,73.59,2018-04-01 06:00:00,-0.833,13
None, -0.8, 1.394, 73.6,74.36,2018-04-01 07:00:00,-0.301999,13
None, -0.3, 2.812, 74.4,63.54,2018-04-01 08:00:00,1.393,13
None, 1.4, 4.169, 63.5,54.66,2018-04-01 09:00:00,3.293,13
None, 3.3, 4.455, 54.7,51.67,2018-04-01 10:00:00,4.26,13
None, 4.3, 2.749, 51.7,51.14,2018-04-01 11:00:00,6.139,13
None, 6.1, 2.312, 51.1,44.77,2018-04-01 12:00:00,8.2,13
None, 8.2, 1.493, 44.8,40.99,2018-04-01 13:00:00,9.1,13
None, 9.1, 3.468, 41.0,49.12,2018-04-01 14:00:00,8.33,13
None, 8.3, 2.609, 49.1,59.79,2018-04-01 15:00:00,6.728,13
None, 6.7, 4.26, 59.8,59.19,2018-04-01 16:00:00,6.739,13
None, 6.7, 3.29, 59.2,64.54,2018-04-01 17:00:00,6.089,13
None, 6.1, 2.385, 64.5,72.97,2018-04-01 18:00:00,4.994,13
None, 5.0, 1.092, 73.0,82.4,2018-04-01 19:00:00,4.167,13
None, 4.2, 2.02, 82.4,83.6,2018-04-01 20:00:00,3.681,13
None, 3.7, 3.303, 83.6,86.1,2018-04-01 21:00:00,3.018,13
None, 3.0, 3.303, 86.1,85.1,2018-04-01 22:00:00,2.815,13
None, 2.8, 2.557, 85.1,84.5,2018-04-01 23:00:00,2.527,13
