WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.6, 2.358, 36.9, 30.52,2018-03-31 03:00:00, 4.45,13
None, 4.4, 1.307, 30.5, 28.15,2018-03-31 04:00:00, 4.04,13
None, 4.0, 0.924, 28.2, 35.89,2018-03-31 05:00:00, 2.122,13
None, 2.1, 1.669, 35.9, 41.53,2018-03-31 06:00:00, 0.98,13
None, 1.0, 1.315, 41.5, 38.32,2018-03-31 07:00:00, 1.627,13
None, 1.6, 2.011, 38.3, 32.77,2018-03-31 08:00:00, 2.789,13
None, 2.8, 2.308, 32.8, 31.75,2018-03-31 09:00:00, 3.733,13
None, 3.7, 2.715, 31.8, 28.04,2018-03-31 10:00:00, 4.669,13
None, 4.7, 1.795, 28.0, 26.63,2018-03-31 11:00:00, 5.726,13
None, 5.7, 1.508, 26.6, 23.57,2018-03-31 12:00:00, 6.834,13
None, 6.8, 1.61, 23.6, 23.66,2018-03-31 13:00:00, 7.716,13
None, 7.7, 1.919, 23.7, 22.97,2018-03-31 14:00:00, 8.37,13
None, 8.4, 1.638, 23.0, 21.67,2018-03-31 15:00:00, 9.16,13
None, 9.2, 1.758, 21.7, 19.97,2018-03-31 16:00:00, 9.27,13
None, 9.3, 1.204, 20.0, 18.49,2018-03-31 17:00:00, 8.87,13
None, 8.9, 1.214, 18.5, 33.02,2018-03-31 18:00:00, 7.32,13
None, 7.3, 1.468, 33.0, 39.33,2018-03-31 19:00:00, 5.207,13
None, 5.2, 1.855, 39.3, 45.55,2018-03-31 20:00:00, 3.343,13
None, 3.3, 1.474, 45.6, 51.47,2018-03-31 21:00:00, 2.21,13
None, 2.2, 1.724, 51.5, 49.35,2018-03-31 22:00:00, 2.007,13
None, 2.0, 1.147, 49.4, 55.49,2018-03-31 23:00:00, 1.208,13
None, 1.2, 1.438, 55.5, 59.15,2018-04-01 00:00:00, 0.342,13
None, 0.3, 1.043, 59.2, 61.59,2018-04-01 01:00:00, -0.395,13
None, -0.4, 0.819, 61.6, 63.71,2018-04-01 02:00:00, -0.714999,13
None, -0.7, 0.945999, 63.7, 67.14,2018-04-01 03:00:00, -1.19,13
None, -1.2, 0.537998, 67.1, 67.24,2018-04-01 04:00:00, -0.672999,13
None, -0.7, 0.514998, 67.2, 67.33,2018-04-01 05:00:00, -0.537998,13
None, -0.5, 0.455, 67.3, 68.11,2018-04-01 06:00:00, -0.569,13
None, -0.6, 0.651, 68.1, 68.89,2018-04-01 07:00:00, -0.248998,13
None, -0.2, 0.624, 68.9, 62.7,2018-04-01 08:00:00, 0.588998,13
None, 0.6, 1.49, 62.7, 56.7,2018-04-01 09:00:00, 1.695,13
None, 1.7, 2.477, 56.7, 62.17,2018-04-01 10:00:00, 2.006,13
None, 2.0, 2.853, 62.2, 63.27,2018-04-01 11:00:00, 1.845,13
None, 1.8, 1.902, 63.3, 56.89,2018-04-01 12:00:00, 5.02,13
None, 5.0, 1.38, 56.9, 48.54,2018-04-01 13:00:00, 6.957,13
None, 7.0, 3.114, 48.5, 53.81,2018-04-01 14:00:00, 6.825,13
None, 6.8, 2.673, 53.8, 59.12,2018-04-01 15:00:00, 6.648,13
None, 6.6, 3.374, 59.1, 70.64,2018-04-01 16:00:00, 4.284,13
None, 4.3, 2.399, 70.6, 77.63,2018-04-01 17:00:00, 3.604,13
None, 3.6, 0.972, 77.6, 77.79,2018-04-01 18:00:00, 3.431,13
None, 3.4, 0.968999, 77.8, 86.3,2018-04-01 19:00:00, 2.395,13
None, 2.4, 1.13, 86.3, 91.4,2018-04-01 20:00:00, 1.825,13
None, 1.8, 1.296, 91.4, 91.8,2018-04-01 21:00:00, 1.561,13
None, 1.6, 1.331, 91.8, 90.1,2018-04-01 22:00:00, 1.238,13
None, 1.2, 1.147, 90.1, 87.9,2018-04-01 23:00:00, 1.199,13
