WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.7, None, 93.8, None,2018-03-27 01:00:00, None,13
None, 7.2, None, 98.1, None,2018-03-27 02:00:00, None,13
None, 7.2, None, 96.4, None,2018-03-27 03:00:00, None,13
None, 7.4, None, 95.4, None,2018-03-27 04:00:00, None,13
None, 7.4, None, 95.5, None,2018-03-27 05:00:00, None,13
None, 7.5, None, 94.8, None,2018-03-27 06:00:00, None,13
None, 7.5, 2.29948, 96.0, 88.5019,2018-03-27 07:00:00, -10.934,13
None, -10.9, None, 88.5, None,2018-03-27 08:00:00, None,13
None, 7.8, 4.11393, 93.6, 84.5088,2018-03-27 09:00:00, -9.42269,13
None, -9.4, 5.45297, 84.5, 82.7428,2018-03-27 10:00:00, -8.82096,13
None, -8.8, 4.47002, 82.7, 80.0277,2018-03-27 11:00:00, -7.94513,13
None, -7.9, 3.47917, 80.0, 75.5045,2018-03-27 12:00:00, -6.48871,13
None, -6.5, 3.46443, 75.5, 70.1049,2018-03-27 13:00:00, -4.96051,13
None, -5.0, 2.8413, 70.1, 70.1718,2018-03-27 14:00:00, -4.01748,13
None, -4.0, 3.96053, 70.2, 73.4061,2018-03-27 15:00:00, -3.87105,13
None, -3.9, 3.14778, 73.4, 87.942,2018-03-27 16:00:00, -4.59427,13
None, -4.6, 1.92425, 87.9, 89.0958,2018-03-27 17:00:00, -4.03725,13
None, -4.0, 1.72471, 89.1, 85.6451,2018-03-27 18:00:00, -3.552,13
None, -3.6, 1.48203, 85.6, 84.9605,2018-03-27 19:00:00, -4.29818,13
None, -4.3, None, 85.0, None,2018-03-27 20:00:00, None,13
None, 9.7, 1.46603, 82.7, 91.1131,2018-03-27 21:00:00, -6.51394,13
None, -6.5, 0.918443, 91.1, 90.8845,2018-03-27 22:00:00, -7.9107,13
None, -7.9, 1.0827, 90.9, 91.5746,2018-03-27 23:00:00, -8.52192,13
None, -8.5, 1.74049, 91.6, 92.3886,2018-03-28 00:00:00, -8.38578,13
None, -8.4, 3.68266, 92.4, 90.9664,2018-03-28 01:00:00, -6.30984,13
None, -6.3, 2.95444, 91.0, 84.9627,2018-03-28 02:00:00, -3.7919,13
None, -3.8, 2.68593, 85.0, 83.2162,2018-03-28 03:00:00, -3.41743,13
None, -3.4, 2.13446, 83.2, 80.9623,2018-03-28 04:00:00, -3.3802,13
None, -3.4, 5.00535, 81.0, 74.3153,2018-03-28 05:00:00, -2.45506,13
None, -2.5, 6.02871, 74.3, 68.8644,2018-03-28 06:00:00, -1.29849,13
None, -1.3, 4.26812, 68.9, 66.6159,2018-03-28 07:00:00, -0.98672,13
None, -1.0, 4.6557, 66.6, 64.3021,2018-03-28 08:00:00, -0.420805,13
None, -0.4, 5.53719, 64.3, 60.2303,2018-03-28 09:00:00, 0.807735,13
None, 0.8, 5.72417, 60.2, 54.7912,2018-03-28 10:00:00, 1.99681,13
None, 2.0, 5.93344, 54.8, 50.0862,2018-03-28 11:00:00, 3.25377,13
None, 3.3, 4.84158, 50.1, 49.6559,2018-03-28 12:00:00, 3.63477,13
None, 3.6, 5.07922, 49.7, 46.4999,2018-03-28 13:00:00, 4.2314,13
None, 4.2, 4.31679, 46.5, 40.9082,2018-03-28 14:00:00, 4.94438,13
None, 4.9, 4.107, 40.9, 40.9443,2018-03-28 15:00:00, 5.04364,13
None, 5.0, 4.28553, 40.9, 42.5808,2018-03-28 16:00:00, 5.18697,13
None, 5.2, 5.60319, 42.6, 45.4992,2018-03-28 17:00:00, 4.77374,13
None, 4.8, 6.13236, 45.5, 48.1442,2018-03-28 18:00:00, 4.16954,13
None, 4.2, 4.53973, 48.1, 54.3305,2018-03-28 19:00:00, 3.09815,13
None, 3.1, None, 54.3, None,2018-03-28 20:00:00, None,13
None, 7.7, 2.56623, 67.6, 65.843,2018-03-28 21:00:00, 1.09575,13
None, 1.1, 2.45989, 65.8, 73.1249,2018-03-28 22:00:00, -0.604762,13
None, -0.6, 4.98734, 73.1, 71.5039,2018-03-28 23:00:00, -1.80945,13
None, -1.8, 4.2137, 71.5, 76.9177,2018-03-29 00:00:00, -2.3877,13
None, -2.4, 2.52336, 76.9, 78.9428,2018-03-29 01:00:00, -2.56247,13
None, -2.6, 1.18975, 78.9, 80.2976,2018-03-29 02:00:00, -3.06128,13
None, -3.1, 0.920125, 80.3, 79.8419,2018-03-29 03:00:00, -2.99328,13
None, -3.0, 1.87902, 79.8, 82.0619,2018-03-29 04:00:00, -3.00557,13
None, -3.0, 2.61971, 82.1, 82.075,2018-03-29 05:00:00, -3.31057,13
None, -3.3, 2.41648, 82.1, 80.5187,2018-03-29 06:00:00, -3.77005,13
None, -3.8, 1.11992, 80.5, 79.1571,2018-03-29 07:00:00, -3.73635,13
None, -3.7, 1.10686, 79.2, 77.8393,2018-03-29 08:00:00, -3.5288,13
None, -3.5, 1.09132, 77.8, 75.2483,2018-03-29 09:00:00, -2.89957,13
None, -2.9, 0.965762, 75.2, 70.0861,2018-03-29 10:00:00, -1.58684,13
None, -1.6, 0.961471, 70.1, 61.6479,2018-03-29 11:00:00, 0.16854,13
None, 0.2, 2.32234, 61.6, 55.7059,2018-03-29 12:00:00, 1.59297,13
None, 1.6, 5.85652, 55.7, 58.9152,2018-03-29 13:00:00, 0.46667,13
None, 0.5, 7.73181, 58.9, 60.3031,2018-03-29 14:00:00, -0.967361,13
None, -1.0, 7.47272, 60.3, 61.9438,2018-03-29 15:00:00, -2.18486,13
None, -2.2, 7.62913, 61.9, 70.9071,2018-03-29 16:00:00, -4.05861,13
None, -4.1, 6.95953, 70.9, 81.1152,2018-03-29 17:00:00, -5.70334,13
None, -5.7, 7.34758, 81.1, 80.3099,2018-03-29 18:00:00, -6.72435,13
None, -6.7, 7.01061, 80.3, 81.6936,2018-03-29 19:00:00, -7.7046,13
None, -7.7, None, 81.7, None,2018-03-29 20:00:00, None,13
None, 7.7, 7.48061, 96.2, 86.2626,2018-03-29 21:00:00, -9.57824,13
None, -9.6, 6.5756, 86.3, 87.5196,2018-03-29 22:00:00, -10.2141,13
None, -10.2, 6.1676, 87.5, 87.676,2018-03-29 23:00:00, -10.5679,13
None, -10.6, 5.31784, 87.7, 87.4756,2018-03-30 00:00:00, -10.6776,13
None, -10.7, 5.4726, 87.5, 87.5531,2018-03-30 01:00:00, -10.7164,13
None, -10.7, 5.28561, 87.6, 86.6187,2018-03-30 02:00:00, -10.8237,13
None, -10.8, 5.5117, 86.6, 85.6592,2018-03-30 03:00:00, -11.1489,13
None, -11.1, 5.34142, 85.7, 84.9665,2018-03-30 04:00:00, -12.0032,13
None, -12.0, 4.49206, 85.0, 83.8655,2018-03-30 05:00:00, -12.7223,13
None, -12.7, 5.08674, 83.9, 83.4331,2018-03-30 06:00:00, -13.3765,13
None, -13.4, 5.48749, 83.4, 82.3364,2018-03-30 07:00:00, -14.1377,13
None, -14.1, 6.61679, 82.3, 76.7869,2018-03-30 08:00:00, -14.6248,13
None, -14.6, 6.3031, 76.8, 66.4752,2018-03-30 09:00:00, -14.495,13
None, -14.5, 5.85754, 66.5, 51.0114,2018-03-30 10:00:00, -13.7347,13
None, -13.7, 4.8063, 51.0, 40.5764,2018-03-30 11:00:00, -12.9155,13
None, -12.9, 4.5465, 40.6, 37.9667,2018-03-30 12:00:00, -12.0265,13
None, -12.0, 3.8826, 38.0, 37.4833,2018-03-30 13:00:00, -11.1319,13
None, -11.1, 4.23591, 37.5, 36.5904,2018-03-30 14:00:00, -10.3815,13
None, -10.4, 4.35501, 36.6, 36.3167,2018-03-30 15:00:00, -9.73549,13
None, -9.7, 3.7378, 36.3, 35.582,2018-03-30 16:00:00, -9.24689,13
None, -9.2, 3.6446, 35.6, 33.3622,2018-03-30 17:00:00, -8.72215,13
None, -8.7, 3.41486, 33.4, 32.5538,2018-03-30 18:00:00, -8.77335,13
None, -8.8, 2.00548, 32.6, 41.145,2018-03-30 19:00:00, -10.586,13
None, -10.6, 3.06737, 41.1, 58.9145,2018-03-30 20:00:00, -12.7327,13
None, -12.7, 3.34944, 58.9, 62.0756,2018-03-30 21:00:00, -14.0596,13
None, -14.1, 2.20697, 62.1, 67.6646,2018-03-30 22:00:00, -15.9987,13
None, -16.0, 1.7767, 67.7, 74.7962,2018-03-30 23:00:00, -18.0784,13
None, -18.1, 1.40829, 74.8, 78.2593,2018-03-31 00:00:00, -19.305,13
None, -19.3, 0.786284, 78.3, 76.8528,2018-03-31 01:00:00, -19.7388,13
None, -19.7, 0.884616, 76.9, 77.4121,2018-03-31 02:00:00, -20.5479,13
None, -20.5, 1.17099, 77.4, 77.9324,2018-03-31 03:00:00, -21.3739,13
None, -21.4, 1.38026, 77.9, 78.6138,2018-03-31 04:00:00, -22.2425,13
None, -22.2, 1.58805, 78.6, 78.7114,2018-03-31 05:00:00, -22.9275,13
None, -22.9, 1.87299, 78.7, 77.9319,2018-03-31 06:00:00, -22.8098,13
None, -22.8, 2.31069, 77.9, 77.4541,2018-03-31 07:00:00, -22.7712,13
None, -22.8, 1.9284, 77.5, 74.3739,2018-03-31 08:00:00, -21.1567,13
None, -21.2, 3.03055, 74.4, 66.8397,2018-03-31 09:00:00, -18.1009,13
None, -18.1, 3.02188, 66.8, 56.3957,2018-03-31 10:00:00, -14.2777,13
None, -14.3, 2.28981, 56.4, 44.6701,2018-03-31 11:00:00, -10.3151,13
None, -10.3, 1.08105, 44.7, 32.6413,2018-03-31 12:00:00, -6.74479,13
None, -6.7, 1.44212, 32.6, 28.345,2018-03-31 13:00:00, -5.32234,13
None, -5.3, 2.21709, 28.3, 26.4258,2018-03-31 14:00:00, -3.62841,13
None, -3.6, 2.64049, 26.4, 25.0499,2018-03-31 15:00:00, -2.25411,13
None, -2.3, 3.69097, 25.0, 21.2635,2018-03-31 16:00:00, -1.65602,13
None, -1.7, 4.5036, 21.3, 23.3678,2018-03-31 17:00:00, -1.73202,13
None, -1.7, 4.60945, 23.4, 25.1847,2018-03-31 18:00:00, -2.31986,13
None, -2.3, 4.61755, 25.2, 26.8434,2018-03-31 19:00:00, -3.87406,13
None, -3.9, 3.33671, 26.8, 39.6341,2018-03-31 20:00:00, -5.65264,13
None, -5.7, 2.84409, 39.6, 55.2828,2018-03-31 21:00:00, -8.28778,13
None, -8.3, 2.42625, 55.3, 59.1277,2018-03-31 22:00:00, -9.79062,13
None, -9.8, 2.52867, 59.1, 62.7166,2018-03-31 23:00:00, -11.1705,13
None, -11.2, 2.72742, 62.7, 65.2711,2018-04-01 00:00:00, -12.1769,13
None, -12.2, 2.43239, 65.3, 69.2202,2018-04-01 01:00:00, -13.5922,13
None, -13.6, 1.04556, 69.2, 71.9427,2018-04-01 02:00:00, -15.1761,13
None, -15.2, 1.23564, 71.9, 76.2684,2018-04-01 03:00:00, -16.3754,13
None, -16.4, 0.995543, 76.3, 77.2169,2018-04-01 04:00:00, -16.8417,13
None, -16.8, 0.967889, 77.2, 78.8664,2018-04-01 05:00:00, -17.5257,13
None, -17.5, 0.818897, 78.9, 81.7077,2018-04-01 06:00:00, -18.5401,13
None, -18.5, 0.758435, 81.7, 80.7791,2018-04-01 07:00:00, -18.8969,13
None, -18.9, 0.749548, 80.8, 78.3523,2018-04-01 08:00:00, -17.2854,13
None, -17.3, 1.13152, 78.4, 67.7177,2018-04-01 09:00:00, -14.3446,13
None, -14.3, 1.15517, 67.7, 54.7303,2018-04-01 10:00:00, -11.2328,13
None, -11.2, 3.64531, 54.7, 38.3589,2018-04-01 11:00:00, -7.08761,13
None, -7.1, 5.93957, 38.4, 34.8974,2018-04-01 12:00:00, -5.33222,13
None, -5.3, 6.22045, 34.9, 32.6724,2018-04-01 13:00:00, -4.03336,13
None, -4.0, 6.07139, 32.7, 30.294,2018-04-01 14:00:00, -3.3499,13
None, -3.3, 6.89214, 30.3, 28.8288,2018-04-01 15:00:00, -2.39257,13
None, -2.4, 6.32246, 28.8, 27.9459,2018-04-01 16:00:00, -2.08669,13
None, -2.1, 5.54309, 27.9, 26.7281,2018-04-01 17:00:00, -1.90216,13
None, -1.9, 4.74144, 26.7, 25.7398,2018-04-01 18:00:00, -2.11311,13
None, -2.1, 3.68577, 25.7, 26.8214,2018-04-01 19:00:00, -3.38644,13
None, -3.4, 1.98627, 26.8, 40.174,2018-04-01 20:00:00, -5.66698,13
None, -5.7, 2.97702, 40.2, 50.0505,2018-04-01 21:00:00, -7.87056,13
None, -7.9, 2.96758, 50.1, 54.9656,2018-04-01 22:00:00, -9.43707,13
None, -9.4, 2.03926, 55.0, 60.9184,2018-04-01 23:00:00, -11.1415,13
