WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.988, None,71.7,2018-03-27 12:00:00,5.944,13
None, None, 3.153, None,77.7,2018-03-27 13:00:00,5.483,13
None, None, 2.362, None,69.83,2018-03-27 14:00:00,5.914,13
None, None, 3.36, None,62.26,2018-03-27 15:00:00,6.896,13
None, None, 2.615, None,54.61,2018-03-27 16:00:00,7.3,13
None, None, 3.385, None,56.72,2018-03-27 17:00:00,6.515,13
None, None, 2.486, None,60.34,2018-03-27 18:00:00,5.35,13
None, None, 2.382, None,70.6,2018-03-27 19:00:00,3.748,13
None, None, 1.913, None,75.6,2018-03-27 20:00:00,3.108,13
None, None, 1.738, None,79.9,2018-03-27 21:00:00,2.592,13
None, None, 1.056, None,84.6,2018-03-27 22:00:00,1.821,13
None, None, 1.099, None,87.1,2018-03-27 23:00:00,1.159,13
None, None, 3.146, None,83.1,2018-03-28 00:00:00,1.626,13
None, None, 3.025, None,82.4,2018-03-28 01:00:00,1.349,13
None, None, 2.366, None,84.3,2018-03-28 02:00:00,0.754998,13
None, None, 2.302, None,81.1,2018-03-28 03:00:00,0.765999,13
None, None, 2.113, None,79.6,2018-03-28 04:00:00,0.732999,13
None, None, 2.021, None,79.0,2018-03-28 05:00:00,0.6,13
None, None, 1.437, None,79.6,2018-03-28 06:00:00,0.272,13
None, None, 1.73, None,78.8,2018-03-28 07:00:00,0.172,13
None, None, 2.426, None,74.8,2018-03-28 08:00:00,0.652998,13
None, None, 2.476, None,67.65,2018-03-28 09:00:00,1.474,13
None, None, 3.031, None,58.74,2018-03-28 10:00:00,2.598,13
None, None, 2.897, None,49.65,2018-03-28 11:00:00,3.537,13
None, None, 2.764, None,41.75,2018-03-28 12:00:00,4.496,13
None, None, 2.594, None,39.73,2018-03-28 13:00:00,4.726,13
None, None, 1.992, None,38.09,2018-03-28 14:00:00,4.875,13
None, None, 2.355, None,38.46,2018-03-28 15:00:00,5.084,13
None, None, 2.324, None,38.85,2018-03-28 16:00:00,4.715,13
None, None, 2.555, None,40.16,2018-03-28 17:00:00,4.509,13
None, None, 1.749, None,40.5,2018-03-28 18:00:00,4.165,13
None, None, 0.603999, None,44.93,2018-03-28 19:00:00,3.21,13
None, None, 0.407999, None,56.03,2018-03-28 20:00:00,1.461,13
None, None, 0.467, None,65.79,2018-03-28 21:00:00,-0.504998,13
None, None, 0.561999, None,69.64,2018-03-28 22:00:00,-1.077,13
None, None, 0.559, None,72.5,2018-03-28 23:00:00,-1.343,13
None, None, 1.052, None,69.37,2018-03-29 00:00:00,-1.102,13
None, None, 1.023, None,65.66,2018-03-29 01:00:00,-1.046,13
None, None, 1.092, None,66.73,2018-03-29 02:00:00,-1.364,13
None, None, 1.457, None,64.91,2018-03-29 03:00:00,-1.626,13
None, None, 1.191, None,66.2,2018-03-29 04:00:00,-2.041,13
None, None, 0.679, None,71.5,2018-03-29 05:00:00,-3.001,13
None, None, 0.634, None,80.5,2018-03-29 06:00:00,-4.362,13
None, None, 0.432, None,83.1,2018-03-29 07:00:00,-4.794,13
None, None, 1.393, None,66.79,2018-03-29 08:00:00,-1.783,13
None, None, 1.491, None,60.29,2018-03-29 09:00:00,-0.215,13
None, None, 1.82, None,53.14,2018-03-29 10:00:00,1.404,13
None, None, 2.102, None,45.31,2018-03-29 11:00:00,3.167,13
None, None, 2.926, None,36.92,2018-03-29 12:00:00,4.703,13
None, None, 2.009, None,32.0,2018-03-29 13:00:00,5.908,13
None, None, 2.403, None,30.67,2018-03-29 14:00:00,6.417,13
None, None, 3.49, None,31.65,2018-03-29 15:00:00,6.545,13
None, None, 3.558, None,40.21,2018-03-29 16:00:00,5.714,13
None, None, 4.416, None,52.89,2018-03-29 17:00:00,4.561,13
None, None, 3.84, None,64.1,2018-03-29 18:00:00,3.487,13
None, None, 2.647, None,70.4,2018-03-29 19:00:00,2.746,13
None, None, 1.524, None,74.2,2018-03-29 20:00:00,2.255,13
None, None, 1.773, None,77.3,2018-03-29 21:00:00,2.015,13
None, None, 2.016, None,79.3,2018-03-29 22:00:00,1.857,13
None, None, 2.339, None,86.1,2018-03-29 23:00:00,1.317,13
None, None, 2.321, None,89.5,2018-03-30 00:00:00,1.015,13
None, None, 2.325, None,88.2,2018-03-30 01:00:00,1.176,13
None, None, 1.995, None,93.5,2018-03-30 02:00:00,0.731,13
None, None, 1.767, None,95.9,2018-03-30 03:00:00,0.524999,13
None, None, 1.796, None,95.2,2018-03-30 04:00:00,0.652998,13
None, None, 1.623, None,94.6,2018-03-30 05:00:00,0.763998,13
None, None, 1.35, None,94.4,2018-03-30 06:00:00,0.804,13
None, None, 4.645, None,94.2,2018-03-30 07:00:00,-1.794,13
None, None, 5.791, None,92.3,2018-03-30 08:00:00,-3.912,13
None, None, 4.712, None,92.0,2018-03-30 09:00:00,-5.424,13
None, None, 3.755, None,89.0,2018-03-30 10:00:00,-5.524,13
None, None, 3.864, None,86.6,2018-03-30 11:00:00,-5.516,13
None, None, 4.346, None,85.5,2018-03-30 12:00:00,-5.513,13
None, None, 4.048, None,79.7,2018-03-30 13:00:00,-4.788,13
None, None, 3.395, None,70.4,2018-03-30 14:00:00,-4.306,13
None, None, 2.954, None,67.77,2018-03-30 15:00:00,-4.111,13
None, None, 2.907, None,64.31,2018-03-30 16:00:00,-3.825,13
None, None, 2.901, None,61.94,2018-03-30 17:00:00,-3.774,13
None, None, 3.172, None,59.95,2018-03-30 18:00:00,-4.255,13
None, None, 2.777, None,63.09,2018-03-30 19:00:00,-5.044,13
None, None, 2.333, None,66.17,2018-03-30 20:00:00,-5.645,13
None, None, 1.889, None,66.92,2018-03-30 21:00:00,-6.329,13
None, None, 1.523, None,67.08,2018-03-30 22:00:00,-6.762,13
None, None, 1.773, None,68.23,2018-03-30 23:00:00,-7.39,13
None, None, 1.802, None,66.16,2018-03-31 00:00:00,-8.06,13
None, None, 1.675, None,68.32,2018-03-31 01:00:00,-8.99,13
None, None, 1.826, None,66.11,2018-03-31 02:00:00,-9.44,13
None, None, 1.483, None,69.7,2018-03-31 03:00:00,-10.31,13
None, None, 1.139, None,73.5,2018-03-31 04:00:00,-11.16,13
None, None, 0.469, None,82.8,2018-03-31 05:00:00,-13.08,13
None, None, 0.508, None,88.2,2018-03-31 06:00:00,-14.18,13
None, None, 0.159998, None,85.7,2018-03-31 07:00:00,-13.81,13
None, None, 0.462, None,66.2,2018-03-31 08:00:00,-9.92,13
None, None, 0.683, None,56.55,2018-03-31 09:00:00,-7.86,13
None, None, 0.810998, None,49.29,2018-03-31 10:00:00,-6.517,13
None, None, 0.912998, None,43.56,2018-03-31 11:00:00,-4.837,13
None, None, 1.071, None,37.42,2018-03-31 12:00:00,-3.164,13
None, None, 1.491, None,33.71,2018-03-31 13:00:00,-2.201,13
None, None, 2.629, None,31.32,2018-03-31 14:00:00,-1.065,13
None, None, 2.653, None,32.0,2018-03-31 15:00:00,-0.252999,13
None, None, 2.274, None,30.51,2018-03-31 16:00:00,0.804,13
None, None, 2.457, None,31.88,2018-03-31 17:00:00,0.848999,13
None, None, 1.942, None,38.66,2018-03-31 18:00:00,0.085,13
None, None, 1.315, None,48.56,2018-03-31 19:00:00,-1.203,13
None, None, 0.289999, None,60.65,2018-03-31 20:00:00,-2.575,13
None, None, 0.493, None,68.76,2018-03-31 21:00:00,-3.626,13
None, None, 0.354, None,77.2,2018-03-31 22:00:00,-4.764,13
None, None, 0.23, None,81.4,2018-03-31 23:00:00,-5.422,13
None, None, 0.448, None,82.0,2018-04-01 00:00:00,-5.888,13
None, None, 0.486999, None,80.8,2018-04-01 01:00:00,-6.02,13
None, None, 0.456999, None,83.6,2018-04-01 02:00:00,-6.432,13
None, None, 0.217998, None,85.3,2018-04-01 03:00:00,-6.678,13
None, None, 0.144998, None,87.1,2018-04-01 04:00:00,-6.811,13
None, None, 0.277, None,89.6,2018-04-01 05:00:00,-7.56,13
None, None, 0.463999, None,91.6,2018-04-01 06:00:00,-8.43,13
None, None, 0.555998, None,86.7,2018-04-01 07:00:00,-7.66,13
None, None, 0.671998, None,75.4,2018-04-01 08:00:00,-5.32,13
None, None, 0.597, None,64.61,2018-04-01 09:00:00,-3.95,13
None, None, 0.630999, None,59.11,2018-04-01 10:00:00,-2.869,13
None, None, 0.836, None,48.19,2018-04-01 11:00:00,-1.143,13
None, None, 1.153, None,42.9,2018-04-01 12:00:00,-0.195998,13
None, None, 1.075, None,36.06,2018-04-01 13:00:00,1.107,13
None, None, 1.214, None,33.71,2018-04-01 14:00:00,1.736,13
None, None, 1.479, None,35.91,2018-04-01 15:00:00,2.131,13
None, None, 1.583, None,35.26,2018-04-01 16:00:00,2.538,13
None, None, 3.26, None,31.68,2018-04-01 17:00:00,2.533,13
None, None, 4.463, None,33.17,2018-04-01 18:00:00,1.38,13
None, None, 4.37, None,35.46,2018-04-01 19:00:00,0.542999,13
None, None, 4.128, None,35.67,2018-04-01 20:00:00,-0.019998,13
None, None, 4.209, None,33.46,2018-04-01 21:00:00,-0.365999,13
None, None, 3.678, None,32.12,2018-04-01 22:00:00,-0.652998,13
None, None, 2.958, None,32.06,2018-04-01 23:00:00,-1.085,13
