pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,106.0, None, 8.5, 8.6, -7.0, None, None, 0.0, -1.0, None,2022-09-17 18:00:00, None,38
None, None,106.0, None, 7.7, 7.8, 37.0, None, None, 0.0, -1.0, None,2022-09-17 19:00:00, None,38
None, None,106.0, None, 6.9, 6.9, 39.0, None, None, 0.0, -2.0, None,2022-09-17 20:00:00, None,38
None, None,106.0, None, 7.1, 7.1, 38.0, None, None, 0.0, -2.0, None,2022-09-17 21:00:00, None,38
None, None,106.0, None, 6.6, 6.6, 40.0, None, None, 0.0, -2.0, None,2022-09-17 22:00:00, None,38
None, None,106.0, None, 6.6, 6.7, 40.0, None, None, 0.0, -2.0, None,2022-09-17 23:00:00, None,38
None, None,106.0, None, 6.8, 6.8, 39.0, None, None, 0.0, -2.0, None,2022-09-18 00:00:00, None,38
None, None,106.0, None, 6.4, 6.5, 40.0, None, None, 0.0, -2.0, None,2022-09-18 01:00:00, None,38
None, None,106.0, None, 5.6, 5.6, 41.0, None, None, 0.0, -3.0, None,2022-09-18 02:00:00, None,38
None, None,106.0, None, 5.1, 5.1, 43.0, None, None, 0.0, -3.0, None,2022-09-18 03:00:00, None,38
None, None,106.0, None, 4.0, 4.0, 44.0, None, None, 0.0, -3.0, None,2022-09-18 04:00:00, None,38
None, None,106.0, None, 4.9, 5.1, 42.0, None, None, 0.0, -4.0, None,2022-09-18 05:00:00, None,38
None, None,106.0, None, 4.7, 4.7, 43.0, None, None, 0.0, -4.0, None,2022-09-18 06:00:00, None,38
None, None,106.0, None, 5.1, 5.1, 43.0, None, None, 0.0, -4.0, None,2022-09-18 07:00:00, None,38
None, None,105.0, None, 5.0, 5.1, 42.0, None, None, None, -4.0, None,2022-09-18 08:00:00, None,38
None, None,105.0, None, 8.5, 8.9, -14.0, None, None, 0.0, -4.0, None,2022-09-18 09:00:00, None,38
None, None,105.0, None, 10.3, 10.5, 3.0, None, None, 0.0, -3.0, None,2022-09-18 10:00:00, None,38
None, None,105.0, None, 11.2, 11.3, 1.0, None, None, 0.0, -2.0, None,2022-09-18 11:00:00, None,38
None, None,105.0, None, 11.7, 12.2, 2.0, None, None, 0.0, -1.0, None,2022-09-18 12:00:00, None,38
None, None,105.0, None, 12.6, 12.7, -32.0, None, None, 0.0, -1.0, None,2022-09-18 13:00:00, None,38
None, None,105.0, None, 13.3, 13.6, 14.0, None, None, 0.0, -1.0, None,2022-09-18 14:00:00, None,38
None, None,105.0, None, 14.1, 14.3, 2.0, None, None, 0.0, 0.0, None,2022-09-18 15:00:00, None,38
None, None,105.0, None, 14.4, 14.9, 3.0, None, None, 0.0, 1.0, None,2022-09-18 16:00:00, None,38
None, None,105.0, None, 13.0, 13.0, 2.0, None, None, 0.0, 0.0, None,2022-09-18 17:00:00, None,38
None, None,105.0, None, 11.5, 11.5, -52.0, None, None, 0.0, 0.0, None,2022-09-18 18:00:00, None,38
None, None,104.0, None, 10.5, 10.4, -12.0, None, None, None, 0.0, None,2022-09-18 19:00:00, None,38
None, None,104.0, None, 9.0, 9.0, 35.0, None, None, 0.0, 0.0, None,2022-09-18 20:00:00, None,38
None, None,104.0, None, 8.3, 8.2, 37.0, None, None, 0.0, -1.0, None,2022-09-18 21:00:00, None,38
None, None,104.0, None, 7.7, 7.7, 39.0, None, None, 0.0, -1.0, None,2022-09-18 22:00:00, None,38
None, None,104.0, None, 8.7, 8.7, 37.0, None, None, 0.0, -2.0, None,2022-09-18 23:00:00, None,38
None, None,104.0, None, 8.8, 8.9, 37.0, None, None, 0.0, -2.0, None,2022-09-19 00:00:00, None,38
None, None,104.0, None, 8.4, 8.5, 37.0, None, None, 0.0, -2.0, None,2022-09-19 01:00:00, None,38
None, None,104.0, None, 6.8, 6.7, 41.0, None, None, 0.0, -2.0, None,2022-09-19 02:00:00, None,38
None, None,104.0, None, 6.7, 6.7, 40.0, None, None, 0.0, -3.0, None,2022-09-19 03:00:00, None,38
None, None,104.0, None, 6.6, 6.6, 41.0, None, None, 0.0, -3.0, None,2022-09-19 04:00:00, None,38
None, None,104.0, None, 6.8, 6.8, 40.0, None, None, 0.0, -3.0, None,2022-09-19 05:00:00, None,38
None, None,104.0, None, 6.2, 6.2, 42.0, None, None, 0.0, -3.0, None,2022-09-19 06:00:00, None,38
None, None,104.0, None, 6.1, 6.1, 42.0, None, None, 0.0, -3.0, None,2022-09-19 07:00:00, None,38
None, None,104.0, None, 8.8, 8.9, 36.0, None, None, 0.0, -4.0, None,2022-09-19 08:00:00, None,38
None, None,104.0, None, 11.2, 11.4, 2.0, None, None, 0.0, -3.0, None,2022-09-19 09:00:00, None,38
None, None,104.0, None, 12.7, 13.0, 2.0, None, None, 0.0, -2.0, None,2022-09-19 10:00:00, None,38
None, None,103.0, None, 13.9, 14.2, 2.0, None, None, None, -1.0, None,2022-09-19 11:00:00, None,38
None, None,103.0, None, 13.5, 13.8, 2.0, None, None, 0.0, 0.0, None,2022-09-19 12:00:00, None,38
None, None,103.0, None, 14.2, 14.3, 2.0, None, None, 0.0, 0.0, None,2022-09-19 13:00:00, None,38
None, None,103.0, None, 14.5, 14.6, 2.0, None, None, 0.0, 0.0, None,2022-09-19 14:00:00, None,38
None, None,103.0, None, 14.9, 15.1, 2.0, None, None, 0.0, 1.0, None,2022-09-19 15:00:00, None,38
None, None,103.0, None, 14.3, 14.5, 2.0, None, None, 0.0, 2.0, None,2022-09-19 16:00:00, None,38
None, None,103.0, None, 13.3, 13.3, 14.0, None, None, 0.0, 2.0, None,2022-09-19 17:00:00, None,38
None, None,103.0, None, 12.4, 12.4, -32.0, None, None, 0.0, 1.0, None,2022-09-19 18:00:00, None,38
None, None,103.0, None, 11.5, 11.5, -14.0, None, None, 0.0, 1.0, None,2022-09-19 19:00:00, None,38
None, None,102.0, None, 11.4, 11.4, -51.0, None, None, None, 1.0, None,2022-09-19 20:00:00, None,38
None, None,103.0, None, 11.0, 11.0, -12.0, None, None, 1.0, 1.0, None,2022-09-19 21:00:00, None,38
None, None,102.0, None, 10.1, 10.2, -8.0, None, None, None, 1.0, None,2022-09-19 22:00:00, None,38
None, None,102.0, None, 10.0, 10.0, -9.0, None, None, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
None, None,102.0, None, 9.0, 8.9, -7.0, None, None, 0.0, 0.0, None,2022-09-20 00:00:00, None,38
None, None,102.0, None, 8.4, 8.3, 36.0, None, None, 0.0, 0.0, None,2022-09-20 01:00:00, None,38
None, None,102.0, None, 7.3, 7.2, 39.0, None, None, 0.0, -1.0, None,2022-09-20 02:00:00, None,38
None, None,102.0, None, 8.3, 8.3, 37.0, None, None, 0.0, -1.0, None,2022-09-20 03:00:00, None,38
None, None,102.0, None, 7.6, 7.5, 38.0, None, None, 0.0, -1.0, None,2022-09-20 04:00:00, None,38
None, None,102.0, None, 7.2, 7.2, 40.0, None, None, 0.0, -2.0, None,2022-09-20 05:00:00, None,38
None, None,102.0, None, 6.2, 6.2, 41.0, None, None, 0.0, -2.0, None,2022-09-20 06:00:00, None,38
None, None,102.0, None, 5.8, 5.8, 41.0, None, None, 0.0, -2.0, None,2022-09-20 07:00:00, None,38
None, None,102.0, None, 8.1, 8.1, 37.0, None, None, 0.0, -2.0, None,2022-09-20 08:00:00, None,38
None, None,102.0, None, 9.3, 9.2, -16.0, None, None, 0.0, -2.0, None,2022-09-20 09:00:00, None,38
None, None,101.0, None, 11.3, 11.6, 10.0, None, None, None, -1.0, None,2022-09-20 10:00:00, None,38
None, None,101.0, None, 12.0, 12.3, 2.0, None, None, 0.0, -1.0, None,2022-09-20 11:00:00, None,38
None, None,101.0, None, 12.7, 13.0, 2.0, None, None, 0.0, 0.0, None,2022-09-20 12:00:00, None,38
None, None,101.0, None, 12.8, 12.7, 13.0, None, None, 0.0, 0.0, None,2022-09-20 13:00:00, None,38
None, None,101.0, None, 13.9, 14.0, 2.0, None, None, 0.0, 0.0, None,2022-09-20 14:00:00, None,38
None, None,101.0, None, 14.7, 14.9, 2.0, None, None, 0.0, 1.0, None,2022-09-20 15:00:00, None,38
None, None,101.0, None, 14.6, 14.7, 2.0, None, None, 0.0, 2.0, None,2022-09-20 16:00:00, None,38
None, None,101.0, None, 14.0, 14.0, 2.0, None, None, 0.0, 2.0, None,2022-09-20 17:00:00, None,38
None, None,101.0, None, 12.1, 12.2, -32.0, None, None, 0.0, 1.0, None,2022-09-20 18:00:00, None,38
None, None,101.0, None, 11.3, 11.2, -47.0, None, None, 0.0, 1.0, None,2022-09-20 19:00:00, None,38
None, None,100.0, None, 10.4, 10.2, -8.0, None, None, None, 0.0, None,2022-09-20 20:00:00, None,38
None, None,100.0, None, 9.9, 9.9, 34.0, None, None, 0.0, 0.0, None,2022-09-20 21:00:00, None,38
None, None,100.0, None, 9.8, 9.7, 33.0, None, None, 0.0, -1.0, None,2022-09-20 22:00:00, None,38
None, None,100.0, None, 9.7, 9.7, 36.0, None, None, 0.0, -1.0, None,2022-09-20 23:00:00, None,38
None, None,100.0, None, 9.7, 9.6, -6.0, None, None, 0.0, -1.0, None,2022-09-21 00:00:00, None,38
None, None,100.0, None, 9.2, 9.2, 36.0, None, None, 0.0, -1.0, None,2022-09-21 01:00:00, None,38
None, None,100.0, None, 8.8, 8.7, 35.0, None, None, 0.0, -2.0, None,2022-09-21 02:00:00, None,38
None, None,100.0, None, 9.9, 9.9, 34.0, None, None, 0.0, -2.0, None,2022-09-21 03:00:00, None,38
None, None,100.0, None, 8.2, 8.1, 37.0, None, None, 0.0, -2.0, None,2022-09-21 04:00:00, None,38
None, None,100.0, None, 8.4, 8.3, 36.0, None, None, 0.0, -2.0, None,2022-09-21 05:00:00, None,38
None, None,100.0, None, 8.1, 8.0, 38.0, None, None, 0.0, -2.0, None,2022-09-21 06:00:00, None,38
None, None,100.0, None, 7.0, 7.0, 41.0, None, None, 0.0, -3.0, None,2022-09-21 07:00:00, None,38
None, None,100.0, None, 8.7, 8.8, 38.0, None, None, 0.0, -3.0, None,2022-09-21 08:00:00, None,38
None, None,100.0, None, 12.3, 12.2, 8.0, None, None, 0.0, -3.0, None,2022-09-21 09:00:00, None,38
None, None,99.0, None, 14.4, 14.8, 2.0, None, None, None, -1.0, None,2022-09-21 10:00:00, None,38
None, None,99.0, None, 14.3, 14.5, 1.0, None, None, 0.0, 0.0, None,2022-09-21 11:00:00, None,38
None, None,99.0, None, 15.6, 15.8, 1.0, None, None, 0.0, 1.0, None,2022-09-21 12:00:00, None,38
None, None,100.0, None, 15.5, 15.5, 2.0, None, None, 1.0, 1.0, None,2022-09-21 13:00:00, None,38
None, None,99.0, None, 17.1, 17.5, 2.0, None, None, None, 1.0, None,2022-09-21 14:00:00, None,38
None, None,99.0, None, 18.0, 18.3, 2.0, None, None, 0.0, 3.0, None,2022-09-21 15:00:00, None,38
None, None,99.0, None, 17.7, 17.9, 1.0, None, None, 0.0, 4.0, None,2022-09-21 16:00:00, None,38
None, None,99.0, None, 16.3, 16.4, 2.0, None, None, 0.0, 3.0, None,2022-09-21 17:00:00, None,38
None, None,99.0, None, 14.6, 14.5, -37.0, None, None, 0.0, 3.0, None,2022-09-21 18:00:00, None,38
None, None,99.0, None, 14.1, 14.1, 13.0, None, None, 0.0, 2.0, None,2022-09-21 19:00:00, None,38
None, None,99.0, None, 11.3, 11.2, -11.0, None, None, 0.0, 2.0, None,2022-09-21 20:00:00, None,38
None, None,98.0, None, 10.3, 10.2, -8.0, None, None, None, 1.0, None,2022-09-21 21:00:00, None,38
None, None,98.0, None, 10.5, 10.5, 34.0, None, None, 0.0, 0.0, None,2022-09-21 22:00:00, None,38
None, None,98.0, None, 9.9, 9.9, 33.0, None, None, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
None, None,98.0, None, 9.6, 9.5, 36.0, None, None, 0.0, 0.0, None,2022-09-22 00:00:00, None,38
None, None,98.0, None, 9.1, 9.0, 36.0, None, None, 0.0, -1.0, None,2022-09-22 01:00:00, None,38
None, None,98.0, None, 8.8, 8.7, 37.0, None, None, 0.0, -1.0, None,2022-09-22 02:00:00, None,38
None, None,98.0, None, 8.9, 8.9, 38.0, None, None, 0.0, -1.0, None,2022-09-22 03:00:00, None,38
None, None,98.0, None, 8.2, 8.3, 37.0, None, None, 0.0, -1.0, None,2022-09-22 04:00:00, None,38
None, None,98.0, None, 7.6, 7.6, 39.0, None, None, 0.0, -2.0, None,2022-09-22 05:00:00, None,38
None, None,98.0, None, 7.8, 7.8, 39.0, None, None, 0.0, -2.0, None,2022-09-22 06:00:00, None,38
None, None,98.0, None, 7.1, 7.0, 40.0, None, None, 0.0, -2.0, None,2022-09-22 07:00:00, None,38
None, None,98.0, None, 8.7, 8.8, 37.0, None, None, 0.0, -2.0, None,2022-09-22 08:00:00, None,38
None, None,98.0, None, 9.5, 9.6, -12.0, None, None, 0.0, -2.0, None,2022-09-22 09:00:00, None,38
None, None,98.0, None, 9.7, 9.8, 14.0, None, None, 0.0, -1.0, None,2022-09-22 10:00:00, None,38
None, None,98.0, None, 10.8, 10.9, 11.0, None, None, 0.0, -1.0, None,2022-09-22 11:00:00, None,38
None, None,97.0, None, 10.9, 10.7, 2.0, None, None, None, 0.0, None,2022-09-22 12:00:00, None,38
None, None,97.0, None, 11.5, 11.6, -23.0, None, None, 0.0, 0.0, None,2022-09-22 13:00:00, None,38
None, None,97.0, None, 13.1, 13.2, 1.0, None, None, 0.0, 0.0, None,2022-09-22 14:00:00, None,38
None, None,97.0, None, 13.4, 13.4, 3.0, None, None, 0.0, 1.0, None,2022-09-22 15:00:00, None,38
None, None,97.0, None, 12.3, 12.3, 2.0, None, None, 0.0, 2.0, None,2022-09-22 16:00:00, None,38
None, None,97.0, None, 11.8, 11.9, -22.0, None, None, 0.0, 1.0, None,2022-09-22 17:00:00, None,38
None, None,97.0, None, 9.9, 9.9, -12.0, None, None, 0.0, 1.0, None,2022-09-22 18:00:00, None,38
None, None,96.0, None, 8.7, 8.8, -6.0, None, None, None, 1.0, None,2022-09-22 19:00:00, None,38
None, None,96.0, None, 7.5, 7.5, 37.0, None, None, 0.0, 1.0, None,2022-09-22 20:00:00, None,38
None, None,96.0, None, 6.5, 6.5, 39.0, None, None, 0.0, 0.0, None,2022-09-22 21:00:00, None,38
None, None,96.0, None, 6.2, 6.2, 39.0, None, None, 0.0, 0.0, None,2022-09-22 22:00:00, None,38
None, None,96.0, None, 6.1, 6.2, 39.0, None, None, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
None, None,96.0, None, 6.1, 6.2, 38.0, None, None, 0.0, 0.0, None,2022-09-23 00:00:00, None,38
None, None,96.0, None, 6.1, 6.2, 39.0, None, None, 0.0, -1.0, None,2022-09-23 01:00:00, None,38
None, None,96.0, None, 6.0, 6.0, 40.0, None, None, 0.0, -1.0, None,2022-09-23 02:00:00, None,38
None, None,96.0, None, 5.8, 5.8, 40.0, None, None, 0.0, -1.0, None,2022-09-23 03:00:00, None,38
None, None,96.0, None, 5.7, 5.8, 41.0, None, None, 0.0, -1.0, None,2022-09-23 04:00:00, None,38
None, None,96.0, None, 5.8, 5.9, 40.0, None, None, 0.0, -1.0, None,2022-09-23 05:00:00, None,38
None, None,96.0, None, 5.7, 5.7, 40.0, None, None, 0.0, -1.0, None,2022-09-23 06:00:00, None,38
None, None,96.0, None, 5.6, 5.6, 40.0, None, None, 0.0, -1.0, None,2022-09-23 07:00:00, None,38
None, None,96.0, None, 5.4, 5.4, 41.0, None, None, 0.0, -1.0, None,2022-09-23 08:00:00, None,38
None, None,96.0, None, 5.3, 5.4, 41.0, None, None, 0.0, -1.0, None,2022-09-23 09:00:00, None,38
None, None,96.0, None, 5.3, 5.4, 41.0, None, None, 0.0, -1.0, None,2022-09-23 10:00:00, None,38
None, None,97.0, None, 5.3, 5.4, 41.0, None, None, 1.0, -1.0, None,2022-09-23 11:00:00, None,38
0.0, None,97.0, None, 5.5, 5.5, 40.0, None, None, 0.0, -1.0, None,2022-09-23 12:00:00, None,38
0.0, None,97.0, None, 5.9, 5.9, 40.0, None, None, 0.0, -1.0, None,2022-09-23 13:00:00, None,38
0.0, None,97.0, None, 5.8, 5.9, 39.0, None, None, 0.0, -1.0, None,2022-09-23 14:00:00, None,38
0.0, None,97.0, None, 5.9, 6.0, 40.0, None, None, 0.0, -1.0, None,2022-09-23 15:00:00, None,38
1.0, None,98.0, None, 6.0, 6.1, 39.0, None, None, 1.0, -1.0, None,2022-09-23 16:00:00, None,38
1.0, None,98.0, None, 6.3, 6.3, 39.0, None, None, 0.0, -1.0, None,2022-09-23 17:00:00, None,38
1.0, None,98.0, None, 6.2, 6.3, 39.0, None, None, 0.0, -1.0, None,2022-09-23 18:00:00, None,38
2.0, None,98.0, None, 6.3, 6.3, 39.0, None, None, 0.0, -1.0, None,2022-09-23 19:00:00, None,38
2.0, None,98.0, None, 6.3, 6.3, 39.0, None, None, 0.0, -1.0, None,2022-09-23 20:00:00, None,38
2.0, None,98.0, None, 6.3, 6.3, 38.0, None, None, 0.0, -1.0, None,2022-09-23 21:00:00, None,38
2.0, None,98.0, None, 6.3, 6.4, 38.0, None, None, 0.0, -1.0, None,2022-09-23 22:00:00, None,38
2.0, None,98.0, None, 6.3, 6.4, 39.0, None, None, 0.0, -1.0, None,2022-09-23 23:00:00, None,38
