pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,258.0, None,10.7,10.4,1.0, None, None, 0.0,-8.0, None,2022-09-18 11:00:00, None,38
0.0, None,257.0, None,10.7,12.0,-1.0, None, None, None,-8.0, None,2022-09-18 12:00:00, None,38
1.0, None,258.0, None,12.0,12.5,1.0, None, None, 1.0,-8.0, None,2022-09-18 13:00:00, None,38
0.0, None,257.0, None,12.8,13.4,-1.0, None, None, None,-8.0, None,2022-09-18 14:00:00, None,38
None, None,257.0, None,13.2,14.5,-1.0, None, None, 0.0,-8.0, None,2022-09-18 15:00:00, None,38
0.0, None,257.0, None,13.0,14.3,0.0, None, None, 0.0,-8.0, None,2022-09-18 16:00:00, None,38
0.0, None,257.0, None,12.8,13.7,-2.0, None, None, 0.0,-8.0, None,2022-09-18 17:00:00, None,38
0.0, None,257.0, None,12.2,13.8,-1.0, None, None, 0.0,-9.0, None,2022-09-18 18:00:00, None,38
0.0, None,257.0, None,11.7,10.9,1.0, None, None, 0.0,-9.0, None,2022-09-18 19:00:00, None,38
None, None,257.0, None,10.2,10.3,0.0, None, None, 0.0,-9.0, None,2022-09-18 20:00:00, None,38
0.0, None,257.0, None,10.2,9.8,1.0, None, None, 0.0,-9.0, None,2022-09-18 21:00:00, None,38
None, None,257.0, None,10.1,10.0,1.0, None, None, 0.0,-9.0, None,2022-09-18 22:00:00, None,38
None, None,257.0, None,10.4,10.1,1.0, None, None, 0.0,-9.0, None,2022-09-18 23:00:00, None,38
0.0, None,257.0, None,10.3,10.1,1.0, None, None, 0.0,-9.0, None,2022-09-19 00:00:00, None,38
None, None,257.0, None,9.8,9.8,1.0, None, None, 0.0,-9.0, None,2022-09-19 01:00:00, None,38
0.0, None,257.0, None,9.9,9.8,1.0, None, None, 0.0,-9.0, None,2022-09-19 02:00:00, None,38
None, None,257.0, None,9.7,9.1,2.0, None, None, 0.0,-9.0, None,2022-09-19 03:00:00, None,38
None, None,257.0, None,9.4,9.4,1.0, None, None, 0.0,-9.0, None,2022-09-19 04:00:00, None,38
None, None,257.0, None,9.1,8.6,1.0, None, None, 0.0,-9.0, None,2022-09-19 05:00:00, None,38
0.0, None,258.0, None,9.0,8.6,-26.0, None, None, 1.0,-9.0, None,2022-09-19 06:00:00, None,38
0.0, None,258.0, None,8.9,8.7,-25.0, None, None, 0.0,-9.0, None,2022-09-19 07:00:00, None,38
None, None,257.0, None,9.2,9.6,1.0, None, None, None,-9.0, None,2022-09-19 08:00:00, None,38
None, None,257.0, None,10.6,10.7,-27.0, None, None, 0.0,-9.0, None,2022-09-19 09:00:00, None,38
None, None,257.0, None,11.1,11.1,2.0, None, None, 0.0,-8.0, None,2022-09-19 10:00:00, None,38
None, None,257.0, None,11.7,12.0,2.0, None, None, 0.0,-8.0, None,2022-09-19 11:00:00, None,38
0.0, None,257.0, None,12.8,12.6,0.0, None, None, 0.0,-7.0, None,2022-09-19 12:00:00, None,38
None, None,257.0, None,12.7,13.7,0.0, None, None, 0.0,-7.0, None,2022-09-19 13:00:00, None,38
0.0, None,257.0, None,13.2,14.6,1.0, None, None, 0.0,-7.0, None,2022-09-19 14:00:00, None,38
0.0, None,257.0, None,13.7,14.9,0.0, None, None, 0.0,-7.0, None,2022-09-19 15:00:00, None,38
0.0, None,257.0, None,13.7,14.5,0.0, None, None, 0.0,-8.0, None,2022-09-19 16:00:00, None,38
None, None,256.0, None,13.1,13.4,-1.0, None, None, None,-8.0, None,2022-09-19 17:00:00, None,38
0.0, None,257.0, None,12.1,12.3,0.0, None, None, 1.0,-9.0, None,2022-09-19 18:00:00, None,38
0.0, None,257.0, None,10.7,9.9,1.0, None, None, 0.0,-9.0, None,2022-09-19 19:00:00, None,38
0.0, None,257.0, None,9.2,8.7,1.0, None, None, 0.0,-9.0, None,2022-09-19 20:00:00, None,38
0.0, None,257.0, None,8.9,8.2,1.0, None, None, 0.0,-9.0, None,2022-09-19 21:00:00, None,38
0.0, None,257.0, None,8.4,7.9,2.0, None, None, 0.0,-9.0, None,2022-09-19 22:00:00, None,38
1.0, None,258.0, None,7.7,7.1,1.0, None, None, 1.0,-9.0, None,2022-09-19 23:00:00, None,38
0.0, None,257.0, None,7.5,6.8,2.0, None, None, None,-9.0, None,2022-09-20 00:00:00, None,38
0.0, None,257.0, None,7.2,6.8,1.0, None, None, 0.0,-9.0, None,2022-09-20 01:00:00, None,38
0.0, None,257.0, None,6.7,6.4,2.0, None, None, 0.0,-9.0, None,2022-09-20 02:00:00, None,38
1.0, None,258.0, None,6.3,5.9,1.0, None, None, 1.0,-9.0, None,2022-09-20 03:00:00, None,38
0.0, None,257.0, None,6.2,5.9,2.0, None, None, None,-9.0, None,2022-09-20 04:00:00, None,38
0.0, None,257.0, None,6.0,5.5,-26.0, None, None, 0.0,-9.0, None,2022-09-20 05:00:00, None,38
0.0, None,258.0, None,5.3,5.3,-26.0, None, None, 1.0,-9.0, None,2022-09-20 06:00:00, None,38
None, None,257.0, None,4.5,4.7,2.0, None, None, None,-9.0, None,2022-09-20 07:00:00, None,38
1.0, None,258.0, None,5.6,5.6,1.0, None, None, 1.0,-9.0, None,2022-09-20 08:00:00, None,38
0.0, None,257.0, None,7.0,7.1,2.0, None, None, None,-9.0, None,2022-09-20 09:00:00, None,38
1.0, None,258.0, None,8.8,9.4,1.0, None, None, 1.0,-8.0, None,2022-09-20 10:00:00, None,38
1.0, None,258.0, None,10.9,10.4,2.0, None, None, 0.0,-8.0, None,2022-09-20 11:00:00, None,38
0.0, None,257.0, None,10.8,11.4,2.0, None, None, None,-7.0, None,2022-09-20 12:00:00, None,38
0.0, None,257.0, None,12.2,13.0,3.0, None, None, 0.0,-7.0, None,2022-09-20 13:00:00, None,38
0.0, None,257.0, None,12.7,13.8,1.0, None, None, 0.0,-7.0, None,2022-09-20 14:00:00, None,38
0.0, None,257.0, None,14.3,13.9,2.0, None, None, 0.0,-7.0, None,2022-09-20 15:00:00, None,38
0.0, None,257.0, None,14.4,14.3,1.0, None, None, 0.0,-8.0, None,2022-09-20 16:00:00, None,38
1.0, None,257.0, None,13.5,13.8,0.0, None, None, 0.0,-8.0, None,2022-09-20 17:00:00, None,38
0.0, None,257.0, None,13.4,14.5,-1.0, None, None, 0.0,-8.0, None,2022-09-20 18:00:00, None,38
0.0, None,257.0, None,12.1,11.1,1.0, None, None, 0.0,-9.0, None,2022-09-20 19:00:00, None,38
0.0, None,257.0, None,10.5,9.5,2.0, None, None, 0.0,-9.0, None,2022-09-20 20:00:00, None,38
0.0, None,257.0, None,10.4,9.8,1.0, None, None, 0.0,-9.0, None,2022-09-20 21:00:00, None,38
0.0, None,257.0, None,9.8,8.8,1.0, None, None, 0.0,-9.0, None,2022-09-20 22:00:00, None,38
None, None,257.0, None,9.5,9.1,1.0, None, None, 0.0,-9.0, None,2022-09-20 23:00:00, None,38
0.0, None,257.0, None,9.5,8.9,-26.0, None, None, 0.0,-9.0, None,2022-09-21 00:00:00, None,38
1.0, None,258.0, None,9.4,9.0,2.0, None, None, 1.0,-9.0, None,2022-09-21 01:00:00, None,38
1.0, None,258.0, None,9.0,8.3,1.0, None, None, 0.0,-9.0, None,2022-09-21 02:00:00, None,38
0.0, None,258.0, None,9.0,8.5,-26.0, None, None, 0.0,-9.0, None,2022-09-21 03:00:00, None,38
0.0, None,257.0, None,8.4,8.1,-27.0, None, None, None,-9.0, None,2022-09-21 04:00:00, None,38
0.0, None,257.0, None,8.3,7.8,-26.0, None, None, 0.0,-9.0, None,2022-09-21 05:00:00, None,38
None, None,257.0, None,8.0,7.4,1.0, None, None, 0.0,-9.0, None,2022-09-21 06:00:00, None,38
1.0, None,258.0, None,7.7,7.4,-25.0, None, None, 1.0,-9.0, None,2022-09-21 07:00:00, None,38
None, None,257.0, None,9.6,9.7,-27.0, None, None, None,-9.0, None,2022-09-21 08:00:00, None,38
0.0, None,257.0, None,10.5,10.8,1.0, None, None, 0.0,-9.0, None,2022-09-21 09:00:00, None,38
0.0, None,258.0, None,11.8,12.3,2.0, None, None, 1.0,-8.0, None,2022-09-21 10:00:00, None,38
0.0, None,258.0, None,13.0,12.6,2.0, None, None, 0.0,-7.0, None,2022-09-21 11:00:00, None,38
0.0, None,257.0, None,13.9,14.5,0.0, None, None, None,-7.0, None,2022-09-21 12:00:00, None,38
0.0, None,257.0, None,14.0,15.1,1.0, None, None, 0.0,-7.0, None,2022-09-21 13:00:00, None,38
0.0, None,257.0, None,15.4,16.0,1.0, None, None, 0.0,-7.0, None,2022-09-21 14:00:00, None,38
0.0, None,257.0, None,15.6,16.4,1.0, None, None, 0.0,-7.0, None,2022-09-21 15:00:00, None,38
0.0, None,257.0, None,15.7,16.3,0.0, None, None, 0.0,-7.0, None,2022-09-21 16:00:00, None,38
0.0, None,257.0, None,15.6,15.5,1.0, None, None, 0.0,-8.0, None,2022-09-21 17:00:00, None,38
0.0, None,257.0, None,14.8,14.9,1.0, None, None, 0.0,-8.0, None,2022-09-21 18:00:00, None,38
0.0, None,257.0, None,12.5,11.7,1.0, None, None, 0.0,-9.0, None,2022-09-21 19:00:00, None,38
0.0, None,257.0, None,11.3,10.8,1.0, None, None, 0.0,-9.0, None,2022-09-21 20:00:00, None,38
0.0, None,257.0, None,11.3,10.7,1.0, None, None, 0.0,-9.0, None,2022-09-21 21:00:00, None,38
0.0, None,257.0, None,10.9,10.3,1.0, None, None, 0.0,-9.0, None,2022-09-21 22:00:00, None,38
0.0, None,257.0, None,10.3,9.0,1.0, None, None, 0.0,-9.0, None,2022-09-21 23:00:00, None,38
0.0, None,257.0, None,10.8,10.2,1.0, None, None, 0.0,-9.0, None,2022-09-22 00:00:00, None,38
None, None,257.0, None,10.2,9.3,1.0, None, None, 0.0,-9.0, None,2022-09-22 01:00:00, None,38
None, None,257.0, None,9.5,9.1,1.0, None, None, 0.0,-9.0, None,2022-09-22 02:00:00, None,38
None, None,257.0, None,9.2,8.8,1.0, None, None, 0.0,-9.0, None,2022-09-22 03:00:00, None,38
0.0, None,257.0, None,8.9,9.0,1.0, None, None, 0.0,-9.0, None,2022-09-22 04:00:00, None,38
0.0, None,257.0, None,8.6,8.1,2.0, None, None, 0.0,-9.0, None,2022-09-22 05:00:00, None,38
0.0, None,257.0, None,8.1,7.8,1.0, None, None, 0.0,-9.0, None,2022-09-22 06:00:00, None,38
None, None,257.0, None,7.2,6.9,2.0, None, None, 0.0,-9.0, None,2022-09-22 07:00:00, None,38
0.0, None,257.0, None,6.9,6.9,2.0, None, None, 0.0,-9.0, None,2022-09-22 08:00:00, None,38
0.0, None,257.0, None,7.6,7.9,1.0, None, None, 0.0,-9.0, None,2022-09-22 09:00:00, None,38
None, None,257.0, None,8.9,9.2,2.0, None, None, 0.0,-8.0, None,2022-09-22 10:00:00, None,38
0.0, None,258.0, None,10.3,10.0,3.0, None, None, 1.0,-7.0, None,2022-09-22 11:00:00, None,38
0.0, None,257.0, None,11.2,11.4,1.0, None, None, None,-7.0, None,2022-09-22 12:00:00, None,38
0.0, None,257.0, None,11.1,11.5,1.0, None, None, 0.0,-7.0, None,2022-09-22 13:00:00, None,38
0.0, None,257.0, None,10.8,11.3,1.0, None, None, 0.0,-7.0, None,2022-09-22 14:00:00, None,38
0.0, None,257.0, None,9.7,10.6,0.0, None, None, 0.0,-8.0, None,2022-09-22 15:00:00, None,38
0.0, None,257.0, None,10.8,11.1,1.0, None, None, 0.0,-8.0, None,2022-09-22 16:00:00, None,38
0.0, None,257.0, None,9.6,9.8,0.0, None, None, 0.0,-8.0, None,2022-09-22 17:00:00, None,38
0.0, None,257.0, None,8.6,8.9,1.0, None, None, 0.0,-9.0, None,2022-09-22 18:00:00, None,38
0.0, None,257.0, None,5.9,5.6,2.0, None, None, 0.0,-9.0, None,2022-09-22 19:00:00, None,38
0.0, None,257.0, None,5.3,5.3,1.0, None, None, 0.0,-9.0, None,2022-09-22 20:00:00, None,38
0.0, None,257.0, None,5.3,5.2,2.0, None, None, 0.0,-9.0, None,2022-09-22 21:00:00, None,38
1.0, None,258.0, None,5.1,4.9,1.0, None, None, 1.0,-9.0, None,2022-09-22 22:00:00, None,38
0.0, None,257.0, None,4.5,4.5,2.0, None, None, None,-9.0, None,2022-09-22 23:00:00, None,38
0.0, None,257.0, None,4.7,4.7,2.0, None, None, 0.0,-9.0, None,2022-09-23 00:00:00, None,38
1.0, None,258.0, None,4.6,4.5,1.0, None, None, 1.0,-9.0, None,2022-09-23 01:00:00, None,38
0.0, None,257.0, None,4.8,4.9,2.0, None, None, None,-9.0, None,2022-09-23 02:00:00, None,38
0.0, None,257.0, None,4.9,4.6,2.0, None, None, 0.0,-9.0, None,2022-09-23 03:00:00, None,38
1.0, None,258.0, None,4.6,4.6,2.0, None, None, 1.0,-9.0, None,2022-09-23 04:00:00, None,38
0.0, None,257.0, None,4.6,4.5,2.0, None, None, None,-9.0, None,2022-09-23 05:00:00, None,38
1.0, None,258.0, None,4.6,4.5,2.0, None, None, 1.0,-9.0, None,2022-09-23 06:00:00, None,38
1.0, None,258.0, None,4.3,4.3,2.0, None, None, 0.0,-9.0, None,2022-09-23 07:00:00, None,38
1.0, None,258.0, None,4.4,4.4,2.0, None, None, 0.0,-9.0, None,2022-09-23 08:00:00, None,38
1.0, None,258.0, None,4.4,4.5,2.0, None, None, 0.0,-8.0, None,2022-09-23 09:00:00, None,38
1.0, None,258.0, None,4.7,4.7,2.0, None, None, 0.0,-8.0, None,2022-09-23 10:00:00, None,38
0.0, None,258.0, None,4.9,5.0,2.0, None, None, 0.0,-8.0, None,2022-09-23 11:00:00, None,38
1.0, None,258.0, None,5.1,5.4,1.0, None, None, 0.0,-9.0, None,2022-09-23 12:00:00, None,38
1.0, None,258.0, None,5.8,5.9,2.0, None, None, 0.0,-9.0, None,2022-09-23 13:00:00, None,38
1.0, None,258.0, None,5.7,6.1,1.0, None, None, 0.0,-9.0, None,2022-09-23 14:00:00, None,38
1.0, None,258.0, None,6.4,6.4,2.0, None, None, 0.0,-9.0, None,2022-09-23 15:00:00, None,38
1.0, None,258.0, None,5.4,5.7,2.0, None, None, 0.0,-9.0, None,2022-09-23 16:00:00, None,38
1.0, None,258.0, None,6.0,6.1,2.0, None, None, 0.0,-9.0, None,2022-09-23 17:00:00, None,38
1.0, None,258.0, None,5.6,5.4,2.0, None, None, 0.0,-8.0, None,2022-09-23 18:00:00, None,38
2.0, None,259.0, None,5.5,5.5,2.0, None, None, 1.0,-8.0, None,2022-09-23 19:00:00, None,38
2.0, None,259.0, None,5.5,5.5,1.0, None, None, 0.0,-8.0, None,2022-09-23 20:00:00, None,38
1.0, None,258.0, None,5.6,5.5,2.0, None, None, None,-8.0, None,2022-09-23 21:00:00, None,38
1.0, None,259.0, None,5.4,5.2,1.0, None, None, 1.0,-9.0, None,2022-09-23 22:00:00, None,38
1.0, None,258.0, None,4.8,5.0,1.0, None, None, None,-8.0, None,2022-09-23 23:00:00, None,38
