pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1531.0, None,18.2,14.9,-31.0, None, None, None,2.0, None,2022-09-21 14:00:00, None,38
None, None,1530.0, None,19.0,15.6,7.0, None, None, None,3.0, None,2022-09-21 15:00:00, None,38
None, None,1529.0, None,18.9,16.6,-28.0, None, None, None,3.0, None,2022-09-21 16:00:00, None,38
None, None,1528.0, None,19.4,16.2,4.0, None, None, None,3.0, None,2022-09-21 17:00:00, None,38
None, None,420.0, None,17.1,14.6,-46.0, None, None, None,4.0, None,2022-09-21 18:00:00, None,38
None, None,420.0, None,10.6,9.6,-2.0, None, None, 0.0,2.0, None,2022-09-21 19:00:00, None,38
None, None,421.0, None,8.3,8.3,-8.0, None, None, 1.0,1.0, None,2022-09-21 20:00:00, None,38
None, None,422.0, None,7.8,7.4,3.0, None, None, 1.0,0.0, None,2022-09-21 21:00:00, None,38
None, None,422.0, None,7.7,7.2,-33.0, None, None, 0.0,0.0, None,2022-09-21 22:00:00, None,38
None, None,422.0, None,8.2,7.6,4.0, None, None, 0.0,-1.0, None,2022-09-21 23:00:00, None,38
None, None,422.0, None,7.2,6.9,-38.0, None, None, 0.0,-1.0, None,2022-09-22 00:00:00, None,38
None, None,422.0, None,7.6,7.2,-35.0, None, None, 0.0,-1.0, None,2022-09-22 01:00:00, None,38
None, None,422.0, None,6.6,6.3,-30.0, None, None, 0.0,-1.0, None,2022-09-22 02:00:00, None,38
None, None,422.0, None,6.0,6.0,-36.0, None, None, 0.0,-1.0, None,2022-09-22 03:00:00, None,38
None, None,423.0, None,5.4,5.7,-3.0, None, None, 1.0,-1.0, None,2022-09-22 04:00:00, None,38
None, None,423.0, None,5.9,6.5,1.0, None, None, 0.0,-2.0, None,2022-09-22 05:00:00, None,38
None, None,423.0, None,5.1,5.3,-3.0, None, None, 0.0,-2.0, None,2022-09-22 06:00:00, None,38
None, None,423.0, None,5.5,5.7,-41.0, None, None, 0.0,-2.0, None,2022-09-22 07:00:00, None,38
None, None,423.0, None,5.3,6.1,-11.0, None, None, 0.0,-2.0, None,2022-09-22 08:00:00, None,38
None, None,423.0, None,8.6,7.9,-38.0, None, None, 0.0,-2.0, None,2022-09-22 09:00:00, None,38
None, None,422.0, None,12.1,11.0,-45.0, None, None, None,-1.0, None,2022-09-22 10:00:00, None,38
None, None,422.0, None,13.1,12.0,4.0, None, None, 0.0,0.0, None,2022-09-22 11:00:00, None,38
None, None,421.0, None,14.1,13.0,-32.0, None, None, None,1.0, None,2022-09-22 12:00:00, None,38
None, None,420.0, None,14.9,13.3,-30.0, None, None, None,2.0, None,2022-09-22 13:00:00, None,38
None, None,420.0, None,16.8,14.7,-1.0, None, None, 0.0,3.0, None,2022-09-22 14:00:00, None,38
None, None,420.0, None,15.9,14.4,7.0, None, None, 0.0,3.0, None,2022-09-22 15:00:00, None,38
None, None,420.0, None,17.2,15.7,-4.0, None, None, 0.0,4.0, None,2022-09-22 16:00:00, None,38
None, None,419.0, None,14.4,12.9,1.0, None, None, None,4.0, None,2022-09-22 17:00:00, None,38
None, None,419.0, None,14.1,12.8,8.0, None, None, 0.0,3.0, None,2022-09-22 18:00:00, None,38
0.0, None,420.0, None,8.8,8.7,4.0, None, None, 1.0,2.0, None,2022-09-22 19:00:00, None,38
0.0, None,421.0, None,7.7,8.2,11.0, None, None, 1.0,1.0, None,2022-09-22 20:00:00, None,38
None, None,421.0, None,7.2,7.3,8.0, None, None, 0.0,0.0, None,2022-09-22 21:00:00, None,38
None, None,421.0, None,9.8,9.9,6.0, None, None, 0.0,0.0, None,2022-09-22 22:00:00, None,38
None, None,421.0, None,8.4,8.4,520.0, None, None, 0.0,0.0, None,2022-09-22 23:00:00, None,38
None, None,421.0, None,7.4,7.4,4.0, None, None, 0.0,0.0, None,2022-09-23 00:00:00, None,38
None, None,421.0, None,6.7,6.7,4.0, None, None, 0.0,0.0, None,2022-09-23 01:00:00, None,38
None, None,421.0, None,5.8,5.8,-29.0, None, None, 0.0,-1.0, None,2022-09-23 02:00:00, None,38
0.0, None,422.0, None,4.4,4.7,9.0, None, None, 1.0,-1.0, None,2022-09-23 03:00:00, None,38
None, None,422.0, None,5.2,5.2,7.0, None, None, 0.0,-1.0, None,2022-09-23 04:00:00, None,38
None, None,422.0, None,4.5,4.4,8.0, None, None, 0.0,-1.0, None,2022-09-23 05:00:00, None,38
None, None,422.0, None,5.2,5.1,-32.0, None, None, 0.0,-1.0, None,2022-09-23 06:00:00, None,38
None, None,422.0, None,4.0,4.1,6.0, None, None, 0.0,-1.0, None,2022-09-23 07:00:00, None,38
None, None,422.0, None,4.3,4.4,-32.0, None, None, 0.0,-1.0, None,2022-09-23 08:00:00, None,38
None, None,422.0, None,6.0,5.5,10.0, None, None, 0.0,-1.0, None,2022-09-23 09:00:00, None,38
0.0, None,422.0, None,8.4,7.5,2.0, None, None, 0.0,-1.0, None,2022-09-23 10:00:00, None,38
None, None,421.0, None,8.4,7.8,-25.0, None, None, None,-1.0, None,2022-09-23 11:00:00, None,38
1.0, None,422.0, None,6.3,6.2,-33.0, None, None, 1.0,-1.0, None,2022-09-23 12:00:00, None,38
2.0, None,422.0, None,8.1,7.1,8.0, None, None, 0.0,-1.0, None,2022-09-23 13:00:00, None,38
2.0, None,422.0, None,8.1,7.6,-27.0, None, None, 0.0,0.0, None,2022-09-23 14:00:00, None,38
2.0, None,422.0, None,5.8,5.7,2.0, None, None, 0.0,0.0, None,2022-09-23 15:00:00, None,38
3.0, None,423.0, None,5.6,5.6,-36.0, None, None, 1.0,0.0, None,2022-09-23 16:00:00, None,38
4.0, None,423.0, None,5.4,5.3,520.0, None, None, 0.0,-1.0, None,2022-09-23 17:00:00, None,38
5.0, None,424.0, None,4.6,4.5,-10.0, None, None, 1.0,-1.0, None,2022-09-23 18:00:00, None,38
7.0, None,427.0, None,4.3,4.3,-12.0, None, None, 3.0,-1.0, None,2022-09-23 19:00:00, None,38
6.0, None,427.0, None,4.5,4.5,520.0, None, None, 0.0,-1.0, None,2022-09-23 20:00:00, None,38
6.0, None,427.0, None,4.5,4.5,520.0, None, None, 0.0,-1.0, None,2022-09-23 21:00:00, None,38
7.0, None,428.0, None,4.0,4.1,-12.0, None, None, 1.0,-1.0, None,2022-09-23 22:00:00, None,38
7.0, None,428.0, None,3.3,3.5,-30.0, None, None, 0.0,-1.0, None,2022-09-23 23:00:00, None,38
