pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,5.6,207.0, None, None, 0.0,1419.0, None,2021-05-26 19:00:00, None,21
0.0, 0.0, None, None,3.0,208.0, None, None, 0.0,1418.0, None,2021-05-26 20:00:00, None,21
0.0, 0.0, None, None,1.7,208.0, None, None, 0.0,1418.0, None,2021-05-26 21:00:00, None,21
0.0, 0.0, None, None,1.4,208.0, None, None, 0.0,1417.0, None,2021-05-26 22:00:00, None,21
0.0, 0.0, None, None,1.6,208.0, None, None, 0.0,1416.0, None,2021-05-26 23:00:00, None,21
0.0, 0.0, None, None,1.3,208.0, None, None, 0.0,1416.0, None,2021-05-27 00:00:00, None,21
0.0, 0.0, None, None,1.4,208.0, None, None, 0.0,1416.0, None,2021-05-27 01:00:00, None,21
0.0, 0.0, None, None,1.5,208.0, None, None, 0.0,1417.0, None,2021-05-27 02:00:00, None,21
0.0, 0.0, None, None,1.5,208.0, None, None, 0.0,1418.0, None,2021-05-27 03:00:00, None,21
0.0, 0.0, None, None,3.1,208.0, None, None, 0.0,1419.0, None,2021-05-27 04:00:00, None,21
0.0, 0.0, None, None,3.5,208.0, None, None, 0.0,1419.0, None,2021-05-27 05:00:00, None,21
0.0, 0.0, None, None,2.9,208.0, None, None, 0.0,1421.0, None,2021-05-27 06:00:00, None,21
0.0, 0.0, None, None,3.6,208.0, None, None, 0.0,1422.0, None,2021-05-27 07:00:00, None,21
0.0, 0.0, None, None,2.9,208.0, None, None, 0.0,1424.0, None,2021-05-27 08:00:00, None,21
0.0, 0.0, None, None,3.3,207.0, None, None, 0.0,1424.0, None,2021-05-27 09:00:00, None,21
0.0, 0.0, None, None,3.8,207.0, None, None, 0.0,1422.0, None,2021-05-27 10:00:00, None,21
0.0, 0.0, None, None,3.9,207.0, None, None, 0.0,1419.0, None,2021-05-27 11:00:00, None,21
0.0, 0.0, None, None,4.4,207.0, None, None, 0.0,1416.0, None,2021-05-27 12:00:00, None,21
0.0, 0.0, None, None,4.4,207.0, None, None, 0.0,1413.0, None,2021-05-27 13:00:00, None,21
0.0, 0.0, None, None,4.5,207.0, None, None, 0.0,1410.0, None,2021-05-27 14:00:00, None,21
0.0, 0.0, None, None,3.6,207.0, None, None, 0.0,1408.0, None,2021-05-27 15:00:00, None,21
0.0, 0.0, None, None,3.0,206.0, None, None, 0.0,1407.0, None,2021-05-27 16:00:00, None,21
0.0, 0.0, None, None,3.1,206.0, None, None, 0.0,1405.0, None,2021-05-27 17:00:00, None,21
0.0, 0.0, None, None,2.0,205.0, None, None, 0.0,1402.0, None,2021-05-27 18:00:00, None,21
0.0, 0.0, None, None,1.2,206.0, None, None, 0.0,1402.0, None,2021-05-27 19:00:00, None,21
0.0, 0.0, None, None,1.9,207.0, None, None, 0.0,1402.0, None,2021-05-27 20:00:00, None,21
0.0, 0.0, None, None,2.5,207.0, None, None, 0.0,1400.0, None,2021-05-27 21:00:00, None,21
0.0, 0.0, None, None,2.3,207.0, None, None, 0.0,1395.0, None,2021-05-27 22:00:00, None,21
0.0, 0.0, None, None,2.1,207.0, None, None, 0.0,1393.0, None,2021-05-27 23:00:00, None,21
