wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,9.2, None,25.4, None, None, None,39.0,2016-08-13 18:00:00,33
6.0, None, None,0.0, None,5.1, None,22.1, None, None, None,51.0,2016-08-13 19:00:00,33
58.0, None, None,0.0, None,4.9, None,17.2, None, None, None,66.0,2016-08-13 20:00:00,33
117.0, None, None,0.0, None,3.4, None,15.6, None, None, None,71.0,2016-08-13 21:00:00,33
51.0, None, None,0.0, None,3.7, None,14.0, None, None, None,78.0,2016-08-13 22:00:00,33
332.0, None, None,0.0, None,1.6, None,13.4, None, None, None,80.0,2016-08-13 23:00:00,33
39.0, None, None,0.0, None,4.9, None,11.6, None, None, None,91.0,2016-08-14 00:00:00,33
60.0, None, None,0.0, None,2.3, None,10.9, None, None, None,93.0,2016-08-14 01:00:00,33
119.0, None, None,0.0, None,1.8, None,10.2, None, None, None,98.0,2016-08-14 02:00:00,33
58.0, None, None,0.0, None,2.5, None,9.5, None, None, None,100.0,2016-08-14 03:00:00,33
58.0, None, None,0.0, None,2.0, None,9.6, None, None, None,100.0,2016-08-14 04:00:00,33
37.0, None, None,0.0, None,6.2, None,9.1, None, None, None,100.0,2016-08-14 05:00:00,33
348.0, None, None,0.0, None,8.7, None,12.2, None, None, None,96.0,2016-08-14 06:00:00,33
358.0, None, None,0.0, None,10.5, None,16.6, None, None, None,74.0,2016-08-14 07:00:00,33
335.0, None, None,0.0, None,8.9, None,20.3, None, None, None,58.0,2016-08-14 08:00:00,33
335.0, None, None,0.0, None,9.5, None,23.0, None, None, None,49.0,2016-08-14 09:00:00,33
315.0, None, None,0.0, None,8.9, None,25.3, None, None, None,41.0,2016-08-14 10:00:00,33
202.0, None, None,0.0, None,9.7, None,27.0, None, None, None,36.0,2016-08-14 11:00:00,33
163.0, None, None,0.0, None,4.8, None,25.8, None, None, None,38.0,2016-08-14 12:00:00,33
52.0, None, None,0.0, None,3.5, None,28.2, None, None, None,36.0,2016-08-14 13:00:00,33
345.0, None, None,0.0, None,9.9, None,28.2, None, None, None,38.0,2016-08-14 14:00:00,33
158.0, None, None,0.0, None,5.9, None,30.7, None, None, None,31.0,2016-08-14 15:00:00,33
337.0, None, None,0.0, None,8.7, None,28.6, None, None, None,38.0,2016-08-14 16:00:00,33
344.0, None, None,0.0, None,6.9, None,28.9, None, None, None,35.0,2016-08-14 17:00:00,33
355.0, None, None,0.0, None,8.7, None,25.4, None, None, None,45.0,2016-08-14 18:00:00,33
12.0, None, None,0.0, None,2.7, None,21.5, None, None, None,64.0,2016-08-14 19:00:00,33
337.0, None, None,0.0, None,5.7, None,18.6, None, None, None,81.0,2016-08-14 20:00:00,33
343.0, None, None,0.0, None,9.2, None,18.9, None, None, None,70.0,2016-08-14 21:00:00,33
0.0, None, None,0.0, None,12.6, None,20.7, None, None, None,52.0,2016-08-14 22:00:00,33
354.0, None, None,0.0, None,18.5, None,20.2, None, None, None,53.0,2016-08-14 23:00:00,33
346.0, None, None,0.0, None,16.8, None,19.2, None, None, None,56.0,2016-08-15 00:00:00,33
306.0, None, None,0.0, None,8.1, None,17.5, None, None, None,62.0,2016-08-15 01:00:00,33
7.0, None, None,0.0, None,9.3, None,16.3, None, None, None,68.0,2016-08-15 02:00:00,33
337.0, None, None,0.0, None,7.7, None,15.3, None, None, None,72.0,2016-08-15 03:00:00,33
323.0, None, None,0.0, None,7.8, None,14.4, None, None, None,76.0,2016-08-15 04:00:00,33
341.0, None, None,0.0, None,11.0, None,13.8, None, None, None,80.0,2016-08-15 05:00:00,33
354.0, None, None,0.0, None,10.9, None,14.9, None, None, None,78.0,2016-08-15 06:00:00,33
345.0, None, None,0.0, None,14.1, None,17.6, None, None, None,68.0,2016-08-15 07:00:00,33
341.0, None, None,0.0, None,15.4, None,19.9, None, None, None,57.0,2016-08-15 08:00:00,33
1.0, None, None,0.0, None,15.5, None,22.5, None, None, None,47.0,2016-08-15 09:00:00,33
334.0, None, None,0.0, None,12.7, None,24.1, None, None, None,43.0,2016-08-15 10:00:00,33
270.0, None, None,0.0, None,8.1, None,27.4, None, None, None,37.0,2016-08-15 11:00:00,33
334.0, None, None,0.0, None,6.7, None,29.5, None, None, None,33.0,2016-08-15 12:00:00,33
234.0, None, None,0.0, None,6.8, None,30.9, None, None, None,20.0,2016-08-15 13:00:00,33
179.0, None, None,0.0, None,13.5, None,31.8, None, None, None,23.0,2016-08-15 14:00:00,33
193.0, None, None,0.0, None,8.1, None,32.5, None, None, None,23.0,2016-08-15 15:00:00,33
157.0, None, None,0.0, None,6.6, None,32.1, None, None, None,22.0,2016-08-15 16:00:00,33
270.0, None, None,0.0, None,5.5, None,28.9, None, None, None,28.0,2016-08-15 17:00:00,33
343.0, None, None,0.0, None,8.2, None,28.7, None, None, None,29.0,2016-08-15 18:00:00,33
348.0, None, None,0.0, None,8.3, None,23.5, None, None, None,43.0,2016-08-15 19:00:00,33
41.0, None, None,0.0, None,6.9, None,19.7, None, None, None,52.0,2016-08-15 20:00:00,33
4.0, None, None,0.0, None,8.3, None,20.4, None, None, None,49.0,2016-08-15 21:00:00,33
36.0, None, None,0.0, None,8.4, None,16.5, None, None, None,62.0,2016-08-15 22:00:00,33
28.0, None, None,0.0, None,7.4, None,17.2, None, None, None,60.0,2016-08-15 23:00:00,33
9.0, None, None,0.0, None,6.3, None,16.5, None, None, None,62.0,2016-08-16 00:00:00,33
39.0, None, None,0.0, None,5.3, None,15.1, None, None, None,68.0,2016-08-16 01:00:00,33
21.0, None, None,0.0, None,7.4, None,12.8, None, None, None,77.0,2016-08-16 02:00:00,33
37.0, None, None,0.0, None,2.1, None,11.2, None, None, None,86.0,2016-08-16 03:00:00,33
6.0, None, None,0.0, None,6.5, None,10.1, None, None, None,92.0,2016-08-16 04:00:00,33
13.0, None, None,0.0, None,7.2, None,11.5, None, None, None,87.0,2016-08-16 05:00:00,33
2.0, None, None,0.0, None,7.0, None,13.4, None, None, None,81.0,2016-08-16 06:00:00,33
351.0, None, None,0.0, None,8.9, None,16.7, None, None, None,66.0,2016-08-16 07:00:00,33
340.0, None, None,0.0, None,9.0, None,20.1, None, None, None,53.0,2016-08-16 08:00:00,33
338.0, None, None,0.0, None,9.8, None,23.0, None, None, None,41.0,2016-08-16 09:00:00,33
341.0, None, None,0.0, None,10.5, None,24.9, None, None, None,36.0,2016-08-16 10:00:00,33
346.0, None, None,0.0, None,6.7, None,27.4, None, None, None,32.0,2016-08-16 11:00:00,33
340.0, None, None,0.0, None,4.9, None,30.4, None, None, None,28.0,2016-08-16 12:00:00,33
242.0, None, None,0.0, None,8.2, None,31.7, None, None, None,27.0,2016-08-16 13:00:00,33
211.0, None, None,0.0, None,9.3, None,32.3, None, None, None,23.0,2016-08-16 14:00:00,33
206.0, None, None,0.0, None,8.6, None,33.6, None, None, None,22.0,2016-08-16 15:00:00,33
212.0, None, None,0.0, None,10.2, None,32.8, None, None, None,21.0,2016-08-16 16:00:00,33
221.0, None, None,0.0, None,8.7, None,32.4, None, None, None,22.0,2016-08-16 17:00:00,33
339.0, None, None,0.0, None,4.5, None,28.3, None, None, None,31.0,2016-08-16 18:00:00,33
345.0, None, None,0.0, None,6.3, None,23.3, None, None, None,45.0,2016-08-16 19:00:00,33
43.0, None, None,0.0, None,3.3, None,20.1, None, None, None,51.0,2016-08-16 20:00:00,33
34.0, None, None,0.0, None,5.4, None,17.8, None, None, None,58.0,2016-08-16 21:00:00,33
327.0, None, None,0.0, None,3.2, None,15.9, None, None, None,65.0,2016-08-16 22:00:00,33
34.0, None, None,0.0, None,2.7, None,15.0, None, None, None,67.0,2016-08-16 23:00:00,33
27.0, None, None,0.0, None,10.6, None,14.5, None, None, None,70.0,2016-08-17 00:00:00,33
8.0, None, None,0.0, None,6.7, None,13.8, None, None, None,73.0,2016-08-17 01:00:00,33
25.0, None, None,0.0, None,7.1, None,14.8, None, None, None,70.0,2016-08-17 02:00:00,33
14.0, None, None,0.0, None,4.2, None,13.5, None, None, None,75.0,2016-08-17 03:00:00,33
74.0, None, None,0.0, None,2.3, None,11.7, None, None, None,84.0,2016-08-17 04:00:00,33
87.0, None, None,0.0, None,2.0, None,10.5, None, None, None,90.0,2016-08-17 05:00:00,33
26.0, None, None,0.0, None,6.1, None,14.0, None, None, None,78.0,2016-08-17 06:00:00,33
320.0, None, None,0.0, None,6.5, None,18.3, None, None, None,65.0,2016-08-17 07:00:00,33
338.0, None, None,0.0, None,9.3, None,21.1, None, None, None,54.0,2016-08-17 08:00:00,33
357.0, None, None,0.0, None,14.3, None,23.4, None, None, None,47.0,2016-08-17 09:00:00,33
352.0, None, None,0.0, None,17.2, None,25.4, None, None, None,39.0,2016-08-17 10:00:00,33
330.0, None, None,0.0, None,12.1, None,27.9, None, None, None,36.0,2016-08-17 11:00:00,33
338.0, None, None,0.0, None,11.0, None,27.1, None, None, None,35.0,2016-08-17 12:00:00,33
305.0, None, None,0.0, None,6.5, None,30.0, None, None, None,29.0,2016-08-17 13:00:00,33
212.0, None, None,0.0, None,9.5, None,31.6, None, None, None,26.0,2016-08-17 14:00:00,33
233.0, None, None,0.0, None,8.2, None,32.2, None, None, None,26.0,2016-08-17 15:00:00,33
199.0, None, None,0.0, None,8.9, None,32.1, None, None, None,24.0,2016-08-17 16:00:00,33
240.0, None, None,0.0, None,6.6, None,32.1, None, None, None,24.0,2016-08-17 17:00:00,33
344.0, None, None,0.0, None,12.3, None,29.1, None, None, None,26.0,2016-08-17 18:00:00,33
352.0, None, None,0.0, None,10.3, None,25.8, None, None, None,30.0,2016-08-17 19:00:00,33
351.0, None, None,0.0, None,15.4, None,25.9, None, None, None,24.0,2016-08-17 20:00:00,33
358.0, None, None,0.0, None,13.2, None,24.6, None, None, None,24.0,2016-08-17 21:00:00,33
357.0, None, None,0.0, None,16.5, None,23.7, None, None, None,26.0,2016-08-17 22:00:00,33
355.0, None, None,0.0, None,16.1, None,22.9, None, None, None,30.0,2016-08-17 23:00:00,33
349.0, None, None,0.0, None,18.4, None,22.1, None, None, None,39.0,2016-08-18 00:00:00,33
0.0, None, None,0.0, None,13.5, None,21.0, None, None, None,46.0,2016-08-18 01:00:00,33
348.0, None, None,0.0, None,11.5, None,20.3, None, None, None,50.0,2016-08-18 02:00:00,33
114.0, None, None,0.0, None,3.0, None,19.2, None, None, None,53.0,2016-08-18 03:00:00,33
40.0, None, None,0.0, None,7.4, None,17.5, None, None, None,61.0,2016-08-18 04:00:00,33
332.0, None, None,0.0, None,6.5, None,17.3, None, None, None,60.0,2016-08-18 05:00:00,33
342.0, None, None,0.0, None,7.1, None,17.8, None, None, None,54.0,2016-08-18 06:00:00,33
353.0, None, None,0.0, None,9.2, None,18.7, None, None, None,49.0,2016-08-18 07:00:00,33
356.0, None, None,0.0, None,11.0, None,20.1, None, None, None,44.0,2016-08-18 08:00:00,33
357.0, None, None,0.0, None,11.6, None,21.1, None, None, None,41.0,2016-08-18 09:00:00,33
342.0, None, None,0.0, None,9.8, None,24.3, None, None, None,36.0,2016-08-18 10:00:00,33
283.0, None, None,0.0, None,6.7, None,25.4, None, None, None,37.0,2016-08-18 11:00:00,33
29.0, None, None,0.0, None,5.4, None,24.8, None, None, None,39.0,2016-08-18 12:00:00,33
350.0, None, None,0.0, None,15.5, None,23.1, None, None, None,41.0,2016-08-18 13:00:00,33
336.0, None, None,0.0, None,20.4, None,21.2, None, None, None,47.0,2016-08-18 14:00:00,33
2.0, None, None,0.0, None,17.6, None,15.0, None, None, None,86.0,2016-08-18 15:00:00,33
345.0, None, None,0.8, None,13.9, None,13.7, None, None, None,93.0,2016-08-18 16:00:00,33
348.0, None, None,0.0, None,9.1, None,13.7, None, None, None,88.0,2016-08-18 17:00:00,33
201.0, None, None,0.0, None,5.4, None,14.2, None, None, None,85.0,2016-08-18 18:00:00,33
35.0, None, None,0.0, None,2.5, None,11.4, None, None, None,95.0,2016-08-18 19:00:00,33
73.0, None, None,0.0, None,3.1, None,9.7, None, None, None,100.0,2016-08-18 20:00:00,33
89.0, None, None,0.0, None,4.5, None,8.5, None, None, None,100.0,2016-08-18 21:00:00,33
111.0, None, None,0.0, None,4.6, None,8.2, None, None, None,100.0,2016-08-18 22:00:00,33
204.0, None, None,0.0, None,2.0, None,7.5, None, None, None,100.0,2016-08-18 23:00:00,33
