wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,15.8,279.0,37.0,2016-08-18 08:00:00,0.0,33
9.7,16.4,13.0,32.0,2016-08-18 09:00:00,0.0,33
8.3,18.5,302.0,29.0,2016-08-18 10:00:00,0.0,33
13.0,18.6,333.0,27.0,2016-08-18 11:00:00,0.0,33
11.7,19.5,337.0,25.0,2016-08-18 12:00:00,0.0,33
14.1,19.8,339.0,24.0,2016-08-18 13:00:00,0.0,33
12.4,20.7,340.0,24.0,2016-08-18 14:00:00,0.0,33
11.7,21.3,344.0,24.0,2016-08-18 15:00:00,0.0,33
14.2,20.7,347.0,22.0,2016-08-18 16:00:00,0.0,33
14.6,19.6,7.0,24.0,2016-08-18 17:00:00,0.0,33
13.6,18.6,14.0,26.0,2016-08-18 18:00:00,0.0,33
8.7,15.6,19.0,35.0,2016-08-18 19:00:00,0.0,33
6.7,12.9,34.0,44.0,2016-08-18 20:00:00,0.0,33
7.4,12.9,21.0,45.0,2016-08-18 21:00:00,0.0,33
6.2,11.8,49.0,48.0,2016-08-18 22:00:00,0.0,33
5.7,10.4,53.0,53.0,2016-08-18 23:00:00,0.0,33
