wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,12.4, 88.0,99.0,2016-08-14 03:00:00,0.0,33
4.7,12.0, 93.0,99.0,2016-08-14 04:00:00,0.0,33
5.0,12.1, 88.0,100.0,2016-08-14 05:00:00,0.0,33
5.0,13.4, 99.0,98.0,2016-08-14 06:00:00,0.0,33
3.8,16.0, 77.0,88.0,2016-08-14 07:00:00,0.0,33
1.7,19.7, 19.0,68.0,2016-08-14 08:00:00,0.0,33
4.0,23.8, 259.0,50.0,2016-08-14 09:00:00,0.0,33
10.2,24.7, 242.0,47.0,2016-08-14 10:00:00,0.0,33
10.1,26.4, 269.0,42.0,2016-08-14 11:00:00,0.0,33
12.4,26.6, 266.0,43.0,2016-08-14 12:00:00,0.0,33
10.2,28.0, 286.0,42.0,2016-08-14 13:00:00,0.0,33
10.3,29.1, 259.0,38.0,2016-08-14 14:00:00,0.0,33
10.7,28.6, 256.0,37.0,2016-08-14 15:00:00,0.0,33
9.5,27.4, 286.0,42.0,2016-08-14 16:00:00,0.0,33
9.8,26.5, 281.0,41.0,2016-08-14 17:00:00,0.0,33
10.2,24.3, 276.0,44.0,2016-08-14 18:00:00,0.0,33
9.1,21.6, 273.0,50.0,2016-08-14 19:00:00,0.0,33
2.2,18.7, 201.0,60.0,2016-08-14 20:00:00,0.0,33
1.9,15.2, 174.0,79.0,2016-08-14 21:00:00,0.0,33
1.7,13.8, 72.0,88.0,2016-08-14 22:00:00,0.0,33
2.0,13.2, 86.0,92.0,2016-08-14 23:00:00,0.0,33
2.3,12.4, 88.0,95.0,2016-08-15 00:00:00,0.0,33
3.3,12.1, 76.0,96.0,2016-08-15 01:00:00,0.0,33
3.1,11.1, 51.0,99.0,2016-08-15 02:00:00,0.0,33
5.0,10.7, 86.0,97.0,2016-08-15 03:00:00,0.0,33
2.7,10.5, 90.0,100.0,2016-08-15 04:00:00,0.0,33
3.8,10.1, 102.0,100.0,2016-08-15 05:00:00,0.0,33
5.9,12.2, 101.0,97.0,2016-08-15 06:00:00,0.0,33
5.4,15.5, 79.0,84.0,2016-08-15 07:00:00,0.0,33
5.2,19.5, 89.0,61.0,2016-08-15 08:00:00,0.0,33
4.2,24.1, 75.0,49.0,2016-08-15 09:00:00,0.0,33
4.0,26.5, 106.0,39.0,2016-08-15 10:00:00,0.0,33
9.0,27.8, 250.0,37.0,2016-08-15 11:00:00,0.0,33
10.6,27.8, 266.0,36.0,2016-08-15 12:00:00,0.0,33
13.6,27.9, 271.0,39.0,2016-08-15 13:00:00,0.0,33
13.8,28.5, 261.0,35.0,2016-08-15 14:00:00,0.0,33
11.9,28.8, 272.0,36.0,2016-08-15 15:00:00,0.0,33
10.8,28.7, 272.0,37.0,2016-08-15 16:00:00,0.0,33
11.1,28.1, 260.0,40.0,2016-08-15 17:00:00,0.0,33
12.4,25.3, 258.0,46.0,2016-08-15 18:00:00,0.0,33
10.3,22.4, 264.0,56.0,2016-08-15 19:00:00,0.0,33
4.8,20.0, 218.0,64.0,2016-08-15 20:00:00,0.0,33
2.3,16.9, 220.0,78.0,2016-08-15 21:00:00,0.0,33
0.0,14.4, 211.0,91.0,2016-08-15 22:00:00,0.0,33
0.0,13.4, 238.0,97.0,2016-08-15 23:00:00,0.0,33
0.0,12.9, 71.0,100.0,2016-08-16 00:00:00,0.0,33
1.7,12.4, 49.0,100.0,2016-08-16 01:00:00,0.0,33
1.7,12.3, 91.0,100.0,2016-08-16 02:00:00,0.0,33
4.1,11.8, 81.0,100.0,2016-08-16 03:00:00,0.0,33
3.5,11.5, 75.0,100.0,2016-08-16 04:00:00,0.0,33
3.1,11.2, 91.0,100.0,2016-08-16 05:00:00,0.0,33
4.0,11.8, 63.0,100.0,2016-08-16 06:00:00,0.0,33
4.4,15.4, 103.0,87.0,2016-08-16 07:00:00,0.0,33
3.9,20.0, 63.0,66.0,2016-08-16 08:00:00,0.0,33
6.7,23.1, 239.0,55.0,2016-08-16 09:00:00,0.0,33
9.8,24.3, 250.0,51.0,2016-08-16 10:00:00,0.0,33
12.5,25.9, 246.0,48.0,2016-08-16 11:00:00,0.0,33
10.7,27.3, 259.0,45.0,2016-08-16 12:00:00,0.0,33
12.2,27.3, 270.0,42.0,2016-08-16 13:00:00,0.0,33
12.1,28.1, 278.0,41.0,2016-08-16 14:00:00,0.0,33
12.3,27.6, 273.0,42.0,2016-08-16 15:00:00,0.0,33
13.1,26.3, 269.0,46.0,2016-08-16 16:00:00,0.0,33
12.3,24.8, 271.0,50.0,2016-08-16 17:00:00,0.0,33
11.7,24.6, 265.0,50.0,2016-08-16 18:00:00,0.0,33
9.0,21.9, 258.0,57.0,2016-08-16 19:00:00,0.0,33
5.6,19.2, 233.0,69.0,2016-08-16 20:00:00,0.0,33
2.3,16.1, 221.0,83.0,2016-08-16 21:00:00,0.0,33
1.7,14.0, 68.0,94.0,2016-08-16 22:00:00,0.0,33
1.6,13.3, 64.0,97.0,2016-08-16 23:00:00,0.0,33
2.9,13.0, 76.0,98.0,2016-08-17 00:00:00,0.0,33
3.6,12.4, 58.0,100.0,2016-08-17 01:00:00,0.0,33
2.6,12.0, 61.0,100.0,2016-08-17 02:00:00,0.0,33
4.2,11.3, 107.0,100.0,2016-08-17 03:00:00,0.0,33
4.3,11.2, 91.0,100.0,2016-08-17 04:00:00,0.0,33
5.0,11.9, 88.0,100.0,2016-08-17 05:00:00,0.0,33
4.0,12.8, 84.0,100.0,2016-08-17 06:00:00,0.0,33
6.4,15.7, 94.0,87.0,2016-08-17 07:00:00,0.0,33
10.9,20.1, 85.0,67.0,2016-08-17 08:00:00,0.0,33
10.9,24.4, 73.0,48.0,2016-08-17 09:00:00,0.0,33
12.9,26.4, 78.0,39.0,2016-08-17 10:00:00,0.0,33
16.4,28.3, 89.0,34.0,2016-08-17 11:00:00,0.0,33
12.4,29.8, 75.0,30.0,2016-08-17 12:00:00,0.0,33
13.5,30.8, 83.0,28.0,2016-08-17 13:00:00,0.0,33
9.1,32.3, 95.0,24.0,2016-08-17 14:00:00,0.0,33
6.9,32.7, 130.0,22.0,2016-08-17 15:00:00,0.0,33
5.0,32.7, 80.0,21.0,2016-08-17 16:00:00,0.0,33
8.4,31.3, 249.0,27.0,2016-08-17 17:00:00,0.0,33
8.3,26.9, 264.0,44.0,2016-08-17 18:00:00,0.0,33
3.2,21.7, 55.0,60.0,2016-08-17 19:00:00,0.0,33
2.3,18.5, 37.0,69.0,2016-08-17 20:00:00,0.0,33
4.5,16.6, 55.0,80.0,2016-08-17 21:00:00,0.0,33
3.4,15.9, 83.0,82.0,2016-08-17 22:00:00,0.0,33
3.4,14.0, 87.0,90.0,2016-08-17 23:00:00,0.0,33
4.5,12.6, 69.0,95.0,2016-08-18 00:00:00,0.0,33
5.3,12.8, 98.0,94.0,2016-08-18 01:00:00,0.0,33
3.7,12.0, 103.0,95.0,2016-08-18 02:00:00,0.0,33
4.2,11.4, 64.0,96.0,2016-08-18 03:00:00,0.0,33
4.1,11.1, 87.0,95.0,2016-08-18 04:00:00,0.0,33
4.8,10.9, 77.0,98.0,2016-08-18 05:00:00,0.0,33
5.9,11.9, 99.0,87.0,2016-08-18 06:00:00,0.0,33
9.8,16.7, 111.0,65.0,2016-08-18 07:00:00,0.0,33
3.1,22.0, 30.0,48.0,2016-08-18 08:00:00,0.0,33
12.7,26.2, 84.0,30.0,2016-08-18 09:00:00,0.0,33
15.5,27.8, 87.0,25.0,2016-08-18 10:00:00,0.0,33
17.4,29.3, 95.0,21.0,2016-08-18 11:00:00,0.0,33
15.2,31.0, 83.0,19.0,2016-08-18 12:00:00,0.0,33
17.3,31.0, 86.0,18.0,2016-08-18 13:00:00,0.0,33
12.3,31.6, 91.0,17.0,2016-08-18 14:00:00,0.0,33
11.4,32.3, 63.0,17.0,2016-08-18 15:00:00,0.0,33
8.9,31.8, 353.0,18.0,2016-08-18 16:00:00,0.0,33
7.1,31.3, 21.0,18.0,2016-08-18 17:00:00,0.0,33
3.2,27.7, 5.0,31.0,2016-08-18 18:00:00,0.0,33
3.6,20.6, 76.0,49.0,2016-08-18 19:00:00,0.0,33
3.5,17.9, 89.0,58.0,2016-08-18 20:00:00,0.0,33
3.3,16.6, 71.0,64.0,2016-08-18 21:00:00,0.0,33
3.4,15.0, 89.0,69.0,2016-08-18 22:00:00,0.0,33
4.4,14.1, 79.0,74.0,2016-08-18 23:00:00,0.0,33
