wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,26.3,158.0,26.0,2016-08-15 12:00:00,0.0,33
2.6,27.2,230.0,21.0,2016-08-15 13:00:00,0.0,33
1.3,27.2,148.0,21.0,2016-08-15 14:00:00,0.0,33
2.3,28.1,292.0,21.0,2016-08-15 15:00:00,0.0,33
2.0,26.0,297.0,21.0,2016-08-15 16:00:00,0.0,33
1.5,24.6,326.0,22.0,2016-08-15 17:00:00,0.0,33
0.5,20.1,265.0,48.0,2016-08-15 18:00:00,0.0,33
0.0,16.3,283.0,59.0,2016-08-15 19:00:00,0.0,33
0.2,13.4,320.0,69.0,2016-08-15 20:00:00,0.0,33
0.0,11.2,276.0,76.0,2016-08-15 21:00:00,0.0,33
0.1,9.5,282.0,81.0,2016-08-15 22:00:00,0.0,33
0.3,8.2,284.0,84.0,2016-08-15 23:00:00,0.0,33
0.1,7.1,310.0,87.0,2016-08-16 00:00:00,0.0,33
0.0,6.0,283.0,89.0,2016-08-16 01:00:00,0.0,33
0.9,5.2,301.0,90.0,2016-08-16 02:00:00,0.0,33
0.0,4.5,285.0,90.0,2016-08-16 03:00:00,0.0,33
0.0,3.7,265.0,90.0,2016-08-16 04:00:00,0.0,33
0.0,3.2,0.0,92.0,2016-08-16 05:00:00,0.0,33
0.1,3.4,254.0,92.0,2016-08-16 06:00:00,0.0,33
0.2,11.7,342.0,68.0,2016-08-16 07:00:00,0.0,33
0.8,18.1,123.0,45.0,2016-08-16 08:00:00,0.0,33
2.0,21.0,106.0,36.0,2016-08-16 09:00:00,0.0,33
2.4,24.1,123.0,33.0,2016-08-16 10:00:00,0.0,33
3.2,27.5,135.0,24.0,2016-08-16 11:00:00,0.0,33
3.6,28.2,74.0,21.0,2016-08-16 12:00:00,0.0,33
4.9,28.3,119.0,22.0,2016-08-16 13:00:00,0.0,33
0.3,28.7,285.0,24.0,2016-08-16 14:00:00,0.0,33
2.7,30.3,237.0,19.0,2016-08-16 15:00:00,0.0,33
1.2,27.3,209.0,23.0,2016-08-16 16:00:00,0.0,33
2.5,26.5,174.0,27.0,2016-08-16 17:00:00,0.0,33
0.1,23.8,224.0,40.0,2016-08-16 18:00:00,0.0,33
0.3,19.1,286.0,53.0,2016-08-16 19:00:00,0.0,33
0.1,15.6,281.0,63.0,2016-08-16 20:00:00,0.0,33
0.2,13.0,261.0,73.0,2016-08-16 21:00:00,0.0,33
0.0,11.3,313.0,78.0,2016-08-16 22:00:00,0.0,33
0.4,10.2,263.0,82.0,2016-08-16 23:00:00,0.0,33
0.7,9.1,310.0,85.0,2016-08-17 00:00:00,0.0,33
0.0,8.5,30.0,85.0,2016-08-17 01:00:00,0.0,33
0.1,8.2,301.0,86.0,2016-08-17 02:00:00,0.0,33
0.3,6.9,269.0,87.0,2016-08-17 03:00:00,0.0,33
0.0,6.0,271.0,89.0,2016-08-17 04:00:00,0.0,33
0.0,5.3,322.0,91.0,2016-08-17 05:00:00,0.0,33
0.0,5.5,279.0,91.0,2016-08-17 06:00:00,0.0,33
1.4,12.3,356.0,75.0,2016-08-17 07:00:00,0.0,33
1.2,18.1,265.0,59.0,2016-08-17 08:00:00,0.0,33
1.0,21.5,358.0,44.0,2016-08-17 09:00:00,0.0,33
1.3,23.8,123.0,38.0,2016-08-17 10:00:00,0.0,33
2.3,25.1,212.0,24.0,2016-08-17 11:00:00,0.0,33
3.2,28.1,271.0,18.0,2016-08-17 12:00:00,0.0,33
3.9,28.5,225.0,19.0,2016-08-17 13:00:00,0.0,33
4.0,27.9,202.0,18.0,2016-08-17 14:00:00,0.0,33
3.9,29.2,260.0,14.0,2016-08-17 15:00:00,0.0,33
2.8,26.4,233.0,17.0,2016-08-17 16:00:00,0.0,33
2.2,25.0,236.0,23.0,2016-08-17 17:00:00,0.0,33
0.2,20.8,191.0,33.0,2016-08-17 18:00:00,0.0,33
5.3,19.9,147.0,40.0,2016-08-17 19:00:00,0.0,33
8.5,18.6,77.0,48.0,2016-08-17 20:00:00,0.0,33
5.5,17.8,23.0,50.0,2016-08-17 21:00:00,0.0,33
3.4,17.4,11.0,47.0,2016-08-17 22:00:00,0.0,33
3.0,17.2,64.0,45.0,2016-08-17 23:00:00,0.0,33
1.0,16.7,199.0,48.0,2016-08-18 00:00:00,0.0,33
0.2,12.8,250.0,63.0,2016-08-18 01:00:00,0.0,33
0.4,10.2,313.0,72.0,2016-08-18 02:00:00,0.0,33
0.0,9.0,267.0,76.0,2016-08-18 03:00:00,0.0,33
0.4,8.2,268.0,78.0,2016-08-18 04:00:00,0.0,33
0.0,7.9,266.0,81.0,2016-08-18 05:00:00,0.0,33
0.0,8.6,292.0,83.0,2016-08-18 06:00:00,0.0,33
0.7,11.7,267.0,73.0,2016-08-18 07:00:00,0.0,33
0.2,14.9,331.0,60.0,2016-08-18 08:00:00,0.0,33
0.3,18.0,342.0,48.0,2016-08-18 09:00:00,0.0,33
3.1,19.7,72.0,36.0,2016-08-18 10:00:00,0.0,33
2.0,16.9,77.0,44.0,2016-08-18 11:00:00,0.0,33
2.8,13.4,315.0,68.0,2016-08-18 12:00:00,0.0,33
4.7,14.4,143.0,63.0,2016-08-18 13:00:00,0.0,33
2.3,17.2,163.0,47.0,2016-08-18 14:00:00,0.0,33
3.7,18.8,127.0,39.0,2016-08-18 15:00:00,0.0,33
1.1,17.8,128.0,41.0,2016-08-18 16:00:00,0.0,33
1.1,18.3,144.0,38.0,2016-08-18 17:00:00,0.0,33
1.6,16.8,209.0,43.0,2016-08-18 18:00:00,0.0,33
2.9,14.4,124.0,50.0,2016-08-18 19:00:00,0.0,33
1.4,12.4,236.0,57.0,2016-08-18 20:00:00,0.0,33
1.7,10.2,250.0,69.0,2016-08-18 21:00:00,0.0,33
1.4,7.0,290.0,79.0,2016-08-18 22:00:00,0.0,33
0.6,5.2,8.0,86.0,2016-08-18 23:00:00,0.0,33
