wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.7,26.1,88.0,42.0,2016-08-17 17:00:00,0.0,33
12.6,25.1,75.0,47.0,2016-08-17 18:00:00,0.0,33
3.4,22.3,73.0,57.0,2016-08-17 19:00:00,0.0,33
2.7,17.7,140.0,73.0,2016-08-17 20:00:00,0.0,33
0.0,15.4,161.0,82.0,2016-08-17 21:00:00,0.0,33
0.0,14.3,188.0,88.0,2016-08-17 22:00:00,0.0,33
0.0,13.7,107.0,89.0,2016-08-17 23:00:00,0.0,33
0.0,12.9,100.0,95.0,2016-08-18 00:00:00,0.0,33
0.0,13.0,240.0,95.0,2016-08-18 01:00:00,0.0,33
4.3,13.4,250.0,93.0,2016-08-18 02:00:00,0.0,33
3.7,12.7,269.0,94.0,2016-08-18 03:00:00,0.0,33
4.1,13.0,250.0,95.0,2016-08-18 04:00:00,0.0,33
6.8,13.1,266.0,93.0,2016-08-18 05:00:00,0.0,33
2.4,13.9,271.0,91.0,2016-08-18 06:00:00,0.0,33
8.6,19.3,291.0,65.0,2016-08-18 07:00:00,0.0,33
9.6,22.5,266.0,54.0,2016-08-18 08:00:00,0.0,33
13.0,25.3,285.0,45.0,2016-08-18 09:00:00,0.0,33
14.7,28.0,292.0,38.0,2016-08-18 10:00:00,0.0,33
12.4,30.7,9.0,29.0,2016-08-18 11:00:00,0.0,33
12.9,31.5,336.0,25.0,2016-08-18 12:00:00,0.0,33
12.3,31.7,15.0,25.0,2016-08-18 13:00:00,0.0,33
11.0,33.2,12.0,20.0,2016-08-18 14:00:00,0.0,33
10.8,33.3,36.0,22.0,2016-08-18 15:00:00,0.0,33
9.6,33.4,44.0,22.0,2016-08-18 16:00:00,0.0,33
10.2,32.0,20.0,22.0,2016-08-18 17:00:00,0.0,33
5.8,31.6,359.0,24.0,2016-08-18 18:00:00,0.0,33
4.6,27.2,329.0,39.0,2016-08-18 19:00:00,0.0,33
3.0,21.6,202.0,49.0,2016-08-18 20:00:00,0.0,33
4.7,20.5,259.0,52.0,2016-08-18 21:00:00,0.0,33
5.8,19.2,267.0,58.0,2016-08-18 22:00:00,0.0,33
4.6,17.6,243.0,63.0,2016-08-18 23:00:00,0.0,33
