wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,22.8,90.0, 46.0,2016-08-13 19:00:00,0.0,33
8.5,20.4,135.0, 51.0,2016-08-13 20:00:00,0.0,33
4.5,19.3,90.0, 53.0,2016-08-13 21:00:00,0.0,33
4.0,18.2,135.0, 58.0,2016-08-13 22:00:00,0.0,33
3.9,17.3,135.0, 62.0,2016-08-13 23:00:00,0.0,33
3.1,16.9,90.0, 63.0,2016-08-14 00:00:00,0.0,33
3.0,16.7,90.0, 63.0,2016-08-14 01:00:00,0.0,33
4.4,15.4,135.0, 70.0,2016-08-14 02:00:00,0.0,33
5.2,15.2,135.0, 69.0,2016-08-14 03:00:00,0.0,33
2.5,14.3,135.0, 75.0,2016-08-14 04:00:00,0.0,33
3.0,13.9,135.0, 76.0,2016-08-14 05:00:00,0.0,33
1.7,15.8,90.0, 73.0,2016-08-14 06:00:00,0.0,33
2.3,16.3,90.0, 77.0,2016-08-14 07:00:00,0.0,33
2.3,19.0,90.0, 60.0,2016-08-14 08:00:00,0.0,33
4.0,21.8,0.0, 50.0,2016-08-14 09:00:00,0.0,33
4.5,24.4,315.0, 43.0,2016-08-14 10:00:00,0.0,33
6.9,26.2,225.0, 38.0,2016-08-14 11:00:00,0.0,33
7.3,28.2,225.0, 32.0,2016-08-14 12:00:00,0.0,33
8.6,28.7,225.0, 30.0,2016-08-14 13:00:00,0.0,33
7.3,31.4,225.0, 27.0,2016-08-14 14:00:00,0.0,33
8.7,31.6,225.0, 24.0,2016-08-14 15:00:00,0.0,33
9.7,32.3,225.0, 23.0,2016-08-14 16:00:00,0.0,33
6.9,31.3,225.0, 23.0,2016-08-14 17:00:00,0.0,33
6.6,29.9,270.0, 25.0,2016-08-14 18:00:00,0.0,33
6.6,24.5,90.0, 39.0,2016-08-14 19:00:00,0.0,33
8.7,22.4,90.0, 43.0,2016-08-14 20:00:00,0.0,33
4.9,20.5,90.0, 50.0,2016-08-14 21:00:00,0.0,33
5.7,19.9,135.0, 52.0,2016-08-14 22:00:00,0.0,33
2.3,18.5,135.0, 56.0,2016-08-14 23:00:00,0.0,33
3.1,18.0,90.0, 58.0,2016-08-15 00:00:00,0.0,33
2.0,17.5,90.0, 60.0,2016-08-15 01:00:00,0.0,33
3.1,16.2,90.0, 67.0,2016-08-15 02:00:00,0.0,33
2.1,15.9,90.0, 67.0,2016-08-15 03:00:00,0.0,33
2.6,14.9,135.0, 72.0,2016-08-15 04:00:00,0.0,33
3.3,14.3,90.0, 75.0,2016-08-15 05:00:00,0.0,33
1.8,14.0,135.0, 81.0,2016-08-15 06:00:00,0.0,33
2.0,14.3,135.0, 82.0,2016-08-15 07:00:00,0.0,33
1.8,21.3,90.0, 55.0,2016-08-15 08:00:00,0.0,33
2.9,23.0,270.0, 48.0,2016-08-15 09:00:00,0.0,33
8.8,24.6,270.0, 47.0,2016-08-15 10:00:00,0.0,33
10.3,26.3,270.0, 42.0,2016-08-15 11:00:00,0.0,33
7.3,28.6,225.0, 31.0,2016-08-15 12:00:00,0.0,33
9.9,30.0,270.0, 27.0,2016-08-15 13:00:00,0.0,33
8.4,30.7,270.0, 27.0,2016-08-15 14:00:00,0.0,33
11.3,28.8,270.0, 27.0,2016-08-15 15:00:00,0.0,33
8.3,31.5,270.0, 23.0,2016-08-15 16:00:00,0.0,33
8.5,31.7,270.0, 23.0,2016-08-15 17:00:00,0.0,33
7.2,29.8,225.0, 30.0,2016-08-15 18:00:00,0.0,33
6.9,22.7,90.0, 44.0,2016-08-15 19:00:00,0.0,33
5.1,21.3,135.0, 46.0,2016-08-15 20:00:00,0.0,33
4.0,20.2,90.0, 48.0,2016-08-15 21:00:00,0.0,33
3.0,19.7,90.0, 48.0,2016-08-15 22:00:00,0.0,33
1.7,18.0,90.0, 54.0,2016-08-15 23:00:00,0.0,33
4.0,17.8,90.0, 54.0,2016-08-16 00:00:00,0.0,33
3.4,16.7,135.0, 58.0,2016-08-16 01:00:00,0.0,33
2.1,16.0,90.0, 61.0,2016-08-16 02:00:00,0.0,33
1.8,15.5,90.0, 63.0,2016-08-16 03:00:00,0.0,33
3.6,14.8,135.0, 67.0,2016-08-16 04:00:00,0.0,33
1.6,14.3,135.0, 69.0,2016-08-16 05:00:00,0.0,33
1.6,14.2,90.0, 74.0,2016-08-16 06:00:00,0.0,33
4.4,15.4,90.0, 71.0,2016-08-16 07:00:00,0.0,33
1.7,22.2,90.0, 51.0,2016-08-16 08:00:00,0.0,33
3.3,22.8,45.0, 45.0,2016-08-16 09:00:00,0.0,33
7.4,24.6,270.0, 42.0,2016-08-16 10:00:00,0.0,33
10.2,26.1,225.0, 38.0,2016-08-16 11:00:00,0.0,33
8.0,28.3,225.0, 33.0,2016-08-16 12:00:00,0.0,33
9.9,30.1,225.0, 28.0,2016-08-16 13:00:00,0.0,33
12.1,31.8,225.0, 25.0,2016-08-16 14:00:00,0.0,33
9.5,33.5,225.0, 23.0,2016-08-16 15:00:00,0.0,33
11.9,32.5,225.0, 25.0,2016-08-16 16:00:00,0.0,33
10.1,32.0,225.0, 24.0,2016-08-16 17:00:00,0.0,33
6.2,28.7,270.0, 27.0,2016-08-16 18:00:00,0.0,33
7.1,23.4,135.0, 41.0,2016-08-16 19:00:00,0.0,33
6.3,21.5,90.0, 45.0,2016-08-16 20:00:00,0.0,33
6.2,20.6,135.0, 46.0,2016-08-16 21:00:00,0.0,33
4.2,19.6,90.0, 50.0,2016-08-16 22:00:00,0.0,33
6.0,18.5,135.0, 53.0,2016-08-16 23:00:00,0.0,33
4.2,17.6,180.0, 55.0,2016-08-17 00:00:00,0.0,33
5.2,18.1,45.0, 53.0,2016-08-17 01:00:00,0.0,33
2.6,16.4,135.0, 58.0,2016-08-17 02:00:00,0.0,33
3.0,16.4,90.0, 60.0,2016-08-17 03:00:00,0.0,33
2.1,16.3,90.0, 62.0,2016-08-17 04:00:00,0.0,33
2.7,16.5,90.0, 61.0,2016-08-17 05:00:00,0.0,33
4.0,16.5,135.0, 65.0,2016-08-17 06:00:00,0.0,33
3.5,17.7,135.0, 68.0,2016-08-17 07:00:00,0.0,33
4.2,19.4,0.0, 58.0,2016-08-17 08:00:00,0.0,33
5.2,22.5,315.0, 50.0,2016-08-17 09:00:00,0.0,33
9.0,24.2,225.0, 46.0,2016-08-17 10:00:00,0.0,33
10.4,26.1,225.0, 37.0,2016-08-17 11:00:00,0.0,33
5.4,29.3,0.0, 27.0,2016-08-17 12:00:00,0.0,33
6.7,29.4,90.0, 20.0,2016-08-17 13:00:00,0.0,33
8.5,30.6,270.0, 20.0,2016-08-17 14:00:00,0.0,33
9.2,31.5,270.0, 19.0,2016-08-17 15:00:00,0.0,33
10.6,31.0,315.0, 19.0,2016-08-17 16:00:00,0.0,33
8.7,29.7,270.0, 20.0,2016-08-17 17:00:00,0.0,33
7.4,28.9,270.0, 24.0,2016-08-17 18:00:00,0.0,33
7.1,24.0,45.0, 29.0,2016-08-17 19:00:00,0.0,33
6.7,21.0,90.0, 37.0,2016-08-17 20:00:00,0.0,33
7.2,18.8,135.0, 42.0,2016-08-17 21:00:00,0.0,33
7.5,17.9,135.0, 45.0,2016-08-17 22:00:00,0.0,33
8.0,17.9,135.0, 42.0,2016-08-17 23:00:00,0.0,33
5.8,16.3,90.0, 48.0,2016-08-18 00:00:00,0.0,33
2.8,15.2,90.0, 50.0,2016-08-18 01:00:00,0.0,33
2.3,13.9,90.0, 53.0,2016-08-18 02:00:00,0.0,33
3.6,13.9,90.0, 53.0,2016-08-18 03:00:00,0.0,33
3.0,12.7,135.0, 58.0,2016-08-18 04:00:00,0.0,33
2.9,12.4,90.0, 62.0,2016-08-18 05:00:00,0.0,33
1.9,12.2,90.0, 66.0,2016-08-18 06:00:00,0.0,33
1.7,12.1,90.0, 71.0,2016-08-18 07:00:00,0.0,33
3.1,18.6,90.0, 48.0,2016-08-18 08:00:00,0.0,33
7.9,20.1,225.0, 39.0,2016-08-18 09:00:00,0.0,33
7.9,22.0,225.0, 36.0,2016-08-18 10:00:00,0.0,33
8.7,24.0,225.0, 32.0,2016-08-18 11:00:00,0.0,33
11.3,24.5,225.0, 30.0,2016-08-18 12:00:00,0.0,33
10.8,26.6,225.0, 29.0,2016-08-18 13:00:00,0.0,33
8.0,28.4,225.0, 24.0,2016-08-18 14:00:00,0.0,33
7.8,28.8,270.0, 22.0,2016-08-18 15:00:00,0.0,33
8.8,30.2,270.0, 23.0,2016-08-18 16:00:00,0.0,33
9.3,28.9,315.0, 18.0,2016-08-18 17:00:00,0.0,33
10.0,26.6,270.0, 18.0,2016-08-18 18:00:00,0.0,33
8.5,23.6,45.0, 25.0,2016-08-18 19:00:00,0.0,33
11.9,22.5,90.0, 26.0,2016-08-18 20:00:00,0.0,33
10.4,21.8,45.0, 26.0,2016-08-18 21:00:00,0.0,33
10.9,21.0,45.0, 27.0,2016-08-18 22:00:00,0.0,33
10.2,21.0,45.0, 26.0,2016-08-18 23:00:00,0.0,33
