wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,10.4,223.0,79.0,2016-08-13 06:00:00,0.0,33
4.1,15.1,181.0,64.0,2016-08-13 07:00:00,0.0,33
5.2,18.9,310.0,55.0,2016-08-13 08:00:00,0.0,33
6.6,19.8,338.0,51.0,2016-08-13 09:00:00,0.0,33
7.0,21.9,322.0,42.0,2016-08-13 10:00:00,0.0,33
12.0,23.0,247.0,35.0,2016-08-13 11:00:00,0.0,33
13.7,24.1,275.0,32.0,2016-08-13 12:00:00,0.0,33
9.2,23.9,326.0,35.0,2016-08-13 13:00:00,0.0,33
9.0,24.9,309.0,32.0,2016-08-13 14:00:00,0.0,33
9.8,26.2,257.0,27.0,2016-08-13 15:00:00,0.0,33
8.8,25.7,288.0,22.0,2016-08-13 16:00:00,0.0,33
13.8,25.1,294.0,21.0,2016-08-13 17:00:00,0.0,33
13.3,24.0,295.0,22.0,2016-08-13 18:00:00,0.0,33
13.8,20.2,298.0,30.0,2016-08-13 19:00:00,0.0,33
10.4,18.4,289.0,33.0,2016-08-13 20:00:00,0.0,33
9.9,17.3,299.0,39.0,2016-08-13 21:00:00,0.0,33
9.2,15.9,296.0,47.0,2016-08-13 22:00:00,0.0,33
8.3,15.4,303.0,51.0,2016-08-13 23:00:00,0.0,33
7.6,14.9,299.0,52.0,2016-08-14 00:00:00,0.0,33
6.8,14.5,300.0,52.0,2016-08-14 01:00:00,0.0,33
6.2,14.0,290.0,53.0,2016-08-14 02:00:00,0.0,33
7.6,13.0,273.0,57.0,2016-08-14 03:00:00,0.0,33
8.4,13.4,316.0,56.0,2016-08-14 04:00:00,0.0,33
5.8,13.1,344.0,57.0,2016-08-14 05:00:00,0.0,33
7.0,12.4,274.0,63.0,2016-08-14 06:00:00,0.0,33
4.5,13.4,298.0,60.0,2016-08-14 07:00:00,0.0,33
6.8,14.0,268.0,60.0,2016-08-14 08:00:00,0.0,33
6.9,15.8,279.0,54.0,2016-08-14 09:00:00,0.0,33
6.3,18.3,55.0,43.0,2016-08-14 10:00:00,0.0,33
6.5,19.2,15.0,40.0,2016-08-14 11:00:00,0.0,33
10.6,20.6,286.0,37.0,2016-08-14 12:00:00,0.0,33
9.4,22.4,349.0,34.0,2016-08-14 13:00:00,0.0,33
12.0,20.9,276.0,34.0,2016-08-14 14:00:00,0.0,33
9.7,21.7,330.0,33.0,2016-08-14 15:00:00,0.0,33
8.8,22.3,354.0,34.0,2016-08-14 16:00:00,0.0,33
8.4,20.9,340.0,39.0,2016-08-14 17:00:00,0.0,33
6.5,20.4,351.0,40.0,2016-08-14 18:00:00,0.0,33
6.4,20.1,2.0,43.0,2016-08-14 19:00:00,0.0,33
4.2,15.6,349.0,57.0,2016-08-14 20:00:00,0.0,33
5.7,15.5,313.0,56.0,2016-08-14 21:00:00,0.0,33
5.3,14.1,313.0,60.0,2016-08-14 22:00:00,0.0,33
6.9,13.1,287.0,60.0,2016-08-14 23:00:00,0.0,33
7.1,10.7,182.0,72.0,2016-08-15 00:00:00,0.0,33
4.5,10.5,221.0,74.0,2016-08-15 01:00:00,0.0,33
4.8,9.3,245.0,84.0,2016-08-15 02:00:00,0.0,33
6.3,9.0,261.0,85.0,2016-08-15 03:00:00,0.0,33
7.3,9.1,294.0,83.0,2016-08-15 04:00:00,0.0,33
6.2,6.8,246.0,93.0,2016-08-15 05:00:00,0.0,33
4.9,8.1,299.0,87.0,2016-08-15 06:00:00,0.0,33
4.9,11.0,218.0,76.0,2016-08-15 07:00:00,0.0,33
3.1,16.3,218.0,62.0,2016-08-15 08:00:00,0.0,33
5.7,19.0,137.0,50.0,2016-08-15 09:00:00,0.0,33
7.9,21.7,238.0,33.0,2016-08-15 10:00:00,0.0,33
8.0,22.4,224.0,32.0,2016-08-15 11:00:00,0.0,33
9.9,23.8,259.0,32.0,2016-08-15 12:00:00,0.0,33
10.2,23.9,275.0,36.0,2016-08-15 13:00:00,0.0,33
13.1,24.9,266.0,29.0,2016-08-15 14:00:00,0.0,33
9.1,23.9,357.0,32.0,2016-08-15 15:00:00,0.0,33
12.6,24.4,302.0,32.0,2016-08-15 16:00:00,0.0,33
13.6,22.1,299.0,37.0,2016-08-15 17:00:00,0.0,33
10.2,20.4,302.0,36.0,2016-08-15 18:00:00,0.0,33
14.7,19.2,293.0,40.0,2016-08-15 19:00:00,0.0,33
12.3,18.1,294.0,45.0,2016-08-15 20:00:00,0.0,33
9.0,17.1,295.0,50.0,2016-08-15 21:00:00,0.0,33
10.9,16.2,286.0,53.0,2016-08-15 22:00:00,0.0,33
12.6,15.2,284.0,57.0,2016-08-15 23:00:00,0.0,33
12.5,14.1,313.0,62.0,2016-08-16 00:00:00,0.0,33
8.6,12.6,331.0,63.0,2016-08-16 01:00:00,0.0,33
3.6,10.8,7.0,67.0,2016-08-16 02:00:00,0.0,33
2.8,8.2,129.0,77.0,2016-08-16 03:00:00,0.0,33
7.9,7.8,268.0,76.0,2016-08-16 04:00:00,0.0,33
7.5,8.2,282.0,75.0,2016-08-16 05:00:00,0.0,33
2.2,8.7,208.0,74.0,2016-08-16 06:00:00,0.0,33
1.8,12.6,205.0,62.0,2016-08-16 07:00:00,0.0,33
6.1,14.4,340.0,52.0,2016-08-16 08:00:00,0.0,33
6.5,15.6,62.0,51.0,2016-08-16 09:00:00,0.0,33
7.0,18.2,152.0,44.0,2016-08-16 10:00:00,0.0,33
8.5,17.2,336.0,44.0,2016-08-16 11:00:00,0.0,33
7.2,20.7,282.0,34.0,2016-08-16 12:00:00,0.0,33
11.1,21.6,289.0,35.0,2016-08-16 13:00:00,0.0,33
9.3,20.9,323.0,31.0,2016-08-16 14:00:00,0.0,33
13.7,22.0,302.0,27.0,2016-08-16 15:00:00,0.0,33
13.1,22.1,304.0,28.0,2016-08-16 16:00:00,0.0,33
12.0,21.5,339.0,28.0,2016-08-16 17:00:00,0.0,33
10.7,20.1,1.0,31.0,2016-08-16 18:00:00,0.0,33
9.2,18.1,15.0,34.0,2016-08-16 19:00:00,0.0,33
6.0,15.1,349.0,39.0,2016-08-16 20:00:00,0.0,33
6.3,13.4,355.0,45.0,2016-08-16 21:00:00,0.0,33
6.0,12.8,343.0,50.0,2016-08-16 22:00:00,0.0,33
5.6,11.5,314.0,58.0,2016-08-16 23:00:00,0.0,33
5.1,9.0,299.0,69.0,2016-08-17 00:00:00,0.0,33
6.0,10.0,306.0,65.0,2016-08-17 01:00:00,0.0,33
4.5,8.0,322.0,74.0,2016-08-17 02:00:00,0.0,33
4.9,6.7,330.0,77.0,2016-08-17 03:00:00,0.0,33
4.5,7.9,324.0,72.0,2016-08-17 04:00:00,0.0,33
6.7,5.6,280.0,81.0,2016-08-17 05:00:00,0.0,33
6.1,7.6,285.0,69.0,2016-08-17 06:00:00,0.0,33
4.8,11.0,232.0,64.0,2016-08-17 07:00:00,0.0,33
8.1,14.6,268.0,47.0,2016-08-17 08:00:00,0.0,33
9.4,15.8,356.0,44.0,2016-08-17 09:00:00,0.0,33
10.9,16.8,11.0,38.0,2016-08-17 10:00:00,0.0,33
12.2,17.9,49.0,38.0,2016-08-17 11:00:00,0.0,33
9.0,19.0,20.0,31.0,2016-08-17 12:00:00,0.0,33
10.0,19.9,8.0,25.0,2016-08-17 13:00:00,0.0,33
6.9,21.4,8.0,25.0,2016-08-17 14:00:00,0.0,33
9.7,21.3,10.0,20.0,2016-08-17 15:00:00,0.0,33
9.4,22.1,20.0,20.0,2016-08-17 16:00:00,0.0,33
11.0,21.7,26.0,20.0,2016-08-17 17:00:00,0.0,33
8.7,20.8,17.0,21.0,2016-08-17 18:00:00,0.0,33
6.3,18.6,10.0,29.0,2016-08-17 19:00:00,0.0,33
6.1,14.3,8.0,39.0,2016-08-17 20:00:00,0.0,33
8.5,11.6,287.0,47.0,2016-08-17 21:00:00,0.0,33
4.2,10.2,268.0,58.0,2016-08-17 22:00:00,0.0,33
4.6,7.9,313.0,63.0,2016-08-17 23:00:00,0.0,33
5.6,6.4,305.0,76.0,2016-08-18 00:00:00,0.0,33
6.8,5.9,266.0,69.0,2016-08-18 01:00:00,0.0,33
6.5,5.6,255.0,73.0,2016-08-18 02:00:00,0.0,33
6.1,4.2,289.0,81.0,2016-08-18 03:00:00,0.0,33
7.2,4.4,260.0,76.0,2016-08-18 04:00:00,0.0,33
2.9,4.1,246.0,81.0,2016-08-18 05:00:00,0.0,33
4.4,7.2,253.0,66.0,2016-08-18 06:00:00,0.0,33
4.6,11.0,266.0,53.0,2016-08-18 07:00:00,0.0,33
6.4,16.6,288.0,42.0,2016-08-18 08:00:00,0.0,33
7.8,18.5,328.0,32.0,2016-08-18 09:00:00,0.0,33
7.4,20.3,5.0,30.0,2016-08-18 10:00:00,0.0,33
11.7,21.0,355.0,26.0,2016-08-18 11:00:00,0.0,33
11.9,21.6,57.0,26.0,2016-08-18 12:00:00,0.0,33
7.5,23.1,283.0,22.0,2016-08-18 13:00:00,0.0,33
8.6,23.2,332.0,24.0,2016-08-18 14:00:00,0.0,33
10.9,23.6,359.0,21.0,2016-08-18 15:00:00,0.0,33
8.5,23.8,57.0,22.0,2016-08-18 16:00:00,0.0,33
8.5,23.7,30.0,23.0,2016-08-18 17:00:00,0.0,33
9.4,22.5,350.0,24.0,2016-08-18 18:00:00,0.0,33
7.2,20.1,11.0,28.0,2016-08-18 19:00:00,0.0,33
4.9,15.4,52.0,35.0,2016-08-18 20:00:00,0.0,33
3.6,12.0,291.0,51.0,2016-08-18 21:00:00,0.0,33
6.3,9.5,273.0,69.0,2016-08-18 22:00:00,0.0,33
5.8,9.2,242.0,63.0,2016-08-18 23:00:00,0.0,33
