wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.0, None,8.6, None,17.1, None, None, None,43.0,2016-08-13 20:00:00,33
274.0, None, None,0.0, None,3.5, None,15.6, None, None, None,50.0,2016-08-13 21:00:00,33
289.0, None, None,0.0, None,6.9, None,14.6, None, None, None,53.0,2016-08-13 22:00:00,33
279.0, None, None,0.0, None,2.9, None,13.6, None, None, None,56.0,2016-08-13 23:00:00,33
286.0, None, None,0.0, None,5.1, None,13.8, None, None, None,51.0,2016-08-14 00:00:00,33
296.0, None, None,0.0, None,2.3, None,11.3, None, None, None,62.0,2016-08-14 01:00:00,33
285.0, None, None,0.0, None,4.7, None,10.7, None, None, None,67.0,2016-08-14 02:00:00,33
237.0, None, None,0.0, None,2.3, None,9.8, None, None, None,70.0,2016-08-14 03:00:00,33
296.0, None, None,0.0, None,0.4, None,10.4, None, None, None,68.0,2016-08-14 04:00:00,33
272.0, None, None,0.0, None,1.8, None,9.9, None, None, None,73.0,2016-08-14 05:00:00,33
293.0, None, None,0.0, None,7.7, None,9.5, None, None, None,78.0,2016-08-14 06:00:00,33
296.0, None, None,0.0, None,6.7, None,13.0, None, None, None,63.0,2016-08-14 07:00:00,33
302.0, None, None,0.0, None,6.7, None,16.7, None, None, None,55.0,2016-08-14 08:00:00,33
321.0, None, None,0.0, None,5.7, None,19.4, None, None, None,41.0,2016-08-14 09:00:00,33
244.0, None, None,0.0, None,6.4, None,20.4, None, None, None,39.0,2016-08-14 10:00:00,33
274.0, None, None,0.0, None,7.8, None,21.0, None, None, None,40.0,2016-08-14 11:00:00,33
30.0, None, None,0.0, None,5.5, None,23.0, None, None, None,37.0,2016-08-14 12:00:00,33
264.0, None, None,0.0, None,6.0, None,20.9, None, None, None,39.0,2016-08-14 13:00:00,33
260.0, None, None,0.0, None,8.0, None,22.6, None, None, None,38.0,2016-08-14 14:00:00,33
287.0, None, None,0.0, None,6.8, None,22.8, None, None, None,40.0,2016-08-14 15:00:00,33
283.0, None, None,0.0, None,6.4, None,21.0, None, None, None,42.0,2016-08-14 16:00:00,33
275.0, None, None,0.0, None,8.9, None,23.2, None, None, None,30.0,2016-08-14 17:00:00,33
278.0, None, None,0.0, None,7.7, None,21.0, None, None, None,42.0,2016-08-14 18:00:00,33
288.0, None, None,0.0, None,8.8, None,18.0, None, None, None,50.0,2016-08-14 19:00:00,33
303.0, None, None,0.0, None,10.2, None,15.3, None, None, None,60.0,2016-08-14 20:00:00,33
295.0, None, None,0.0, None,9.8, None,14.3, None, None, None,63.0,2016-08-14 21:00:00,33
300.0, None, None,0.0, None,7.9, None,12.9, None, None, None,71.0,2016-08-14 22:00:00,33
134.0, None, None,0.0, None,1.0, None,11.0, None, None, None,78.0,2016-08-14 23:00:00,33
198.0, None, None,0.0, None,2.1, None,10.5, None, None, None,79.0,2016-08-15 00:00:00,33
242.0, None, None,0.0, None,5.2, None,9.6, None, None, None,82.0,2016-08-15 01:00:00,33
304.0, None, None,0.0, None,6.1, None,8.4, None, None, None,87.0,2016-08-15 02:00:00,33
302.0, None, None,0.0, None,6.3, None,8.0, None, None, None,87.0,2016-08-15 03:00:00,33
299.0, None, None,0.0, None,7.3, None,7.6, None, None, None,89.0,2016-08-15 04:00:00,33
281.0, None, None,0.0, None,4.8, None,7.5, None, None, None,90.0,2016-08-15 05:00:00,33
307.0, None, None,0.0, None,5.5, None,7.8, None, None, None,90.0,2016-08-15 06:00:00,33
128.0, None, None,0.0, None,2.2, None,11.5, None, None, None,80.0,2016-08-15 07:00:00,33
158.0, None, None,0.0, None,5.8, None,14.8, None, None, None,69.0,2016-08-15 08:00:00,33
163.0, None, None,0.0, None,6.4, None,18.3, None, None, None,57.0,2016-08-15 09:00:00,33
195.0, None, None,0.0, None,8.5, None,20.2, None, None, None,45.0,2016-08-15 10:00:00,33
203.0, None, None,0.0, None,8.2, None,20.6, None, None, None,44.0,2016-08-15 11:00:00,33
166.0, None, None,0.0, None,8.5, None,23.2, None, None, None,39.0,2016-08-15 12:00:00,33
192.0, None, None,0.0, None,11.5, None,24.0, None, None, None,31.0,2016-08-15 13:00:00,33
259.0, None, None,0.0, None,8.4, None,23.9, None, None, None,30.0,2016-08-15 14:00:00,33
255.0, None, None,0.0, None,8.4, None,23.7, None, None, None,30.0,2016-08-15 15:00:00,33
283.0, None, None,0.0, None,10.8, None,21.9, None, None, None,35.0,2016-08-15 16:00:00,33
281.0, None, None,0.0, None,12.1, None,20.4, None, None, None,40.0,2016-08-15 17:00:00,33
283.0, None, None,0.0, None,6.7, None,18.3, None, None, None,50.0,2016-08-15 18:00:00,33
281.0, None, None,0.0, None,7.1, None,17.1, None, None, None,54.0,2016-08-15 19:00:00,33
288.0, None, None,0.0, None,8.8, None,16.0, None, None, None,55.0,2016-08-15 20:00:00,33
275.0, None, None,0.0, None,8.3, None,15.1, None, None, None,61.0,2016-08-15 21:00:00,33
290.0, None, None,0.0, None,12.0, None,12.8, None, None, None,67.0,2016-08-15 22:00:00,33
287.0, None, None,0.0, None,12.2, None,11.5, None, None, None,73.0,2016-08-15 23:00:00,33
300.0, None, None,0.0, None,11.7, None,11.2, None, None, None,68.0,2016-08-16 00:00:00,33
4.0, None, None,0.0, None,4.1, None,8.4, None, None, None,83.0,2016-08-16 01:00:00,33
261.0, None, None,0.0, None,4.5, None,7.4, None, None, None,85.0,2016-08-16 02:00:00,33
320.0, None, None,0.0, None,4.2, None,6.4, None, None, None,87.0,2016-08-16 03:00:00,33
307.0, None, None,0.0, None,5.0, None,5.6, None, None, None,89.0,2016-08-16 04:00:00,33
338.0, None, None,0.0, None,1.7, None,5.6, None, None, None,89.0,2016-08-16 05:00:00,33
294.0, None, None,0.0, None,0.8, None,6.6, None, None, None,87.0,2016-08-16 06:00:00,33
247.0, None, None,0.0, None,3.7, None,10.0, None, None, None,76.0,2016-08-16 07:00:00,33
262.0, None, None,0.0, None,7.1, None,14.9, None, None, None,52.0,2016-08-16 08:00:00,33
292.0, None, None,0.0, None,6.0, None,17.6, None, None, None,43.0,2016-08-16 09:00:00,33
223.0, None, None,0.0, None,5.3, None,17.1, None, None, None,45.0,2016-08-16 10:00:00,33
198.0, None, None,0.0, None,6.3, None,18.3, None, None, None,43.0,2016-08-16 11:00:00,33
271.0, None, None,0.0, None,6.0, None,19.8, None, None, None,34.0,2016-08-16 12:00:00,33
353.0, None, None,0.0, None,9.0, None,23.0, None, None, None,30.0,2016-08-16 13:00:00,33
325.0, None, None,0.0, None,7.0, None,22.6, None, None, None,30.0,2016-08-16 14:00:00,33
11.0, None, None,0.0, None,11.9, None,22.5, None, None, None,29.0,2016-08-16 15:00:00,33
355.0, None, None,0.0, None,8.0, None,22.4, None, None, None,31.0,2016-08-16 16:00:00,33
310.0, None, None,0.0, None,7.0, None,22.0, None, None, None,29.0,2016-08-16 17:00:00,33
295.0, None, None,0.0, None,7.6, None,19.4, None, None, None,33.0,2016-08-16 18:00:00,33
303.0, None, None,0.0, None,6.5, None,16.5, None, None, None,39.0,2016-08-16 19:00:00,33
298.0, None, None,0.0, None,8.2, None,13.4, None, None, None,54.0,2016-08-16 20:00:00,33
311.0, None, None,0.0, None,8.6, None,11.4, None, None, None,63.0,2016-08-16 21:00:00,33
305.0, None, None,0.0, None,9.2, None,10.1, None, None, None,68.0,2016-08-16 22:00:00,33
301.0, None, None,0.0, None,8.1, None,8.7, None, None, None,72.0,2016-08-16 23:00:00,33
305.0, None, None,0.0, None,7.8, None,8.0, None, None, None,74.0,2016-08-17 00:00:00,33
309.0, None, None,0.0, None,8.1, None,7.7, None, None, None,75.0,2016-08-17 01:00:00,33
307.0, None, None,0.0, None,6.3, None,7.2, None, None, None,77.0,2016-08-17 02:00:00,33
308.0, None, None,0.0, None,6.7, None,6.2, None, None, None,79.0,2016-08-17 03:00:00,33
309.0, None, None,0.0, None,4.8, None,5.1, None, None, None,83.0,2016-08-17 04:00:00,33
327.0, None, None,0.0, None,4.2, None,4.6, None, None, None,86.0,2016-08-17 05:00:00,33
310.0, None, None,0.0, None,5.0, None,4.6, None, None, None,85.0,2016-08-17 06:00:00,33
300.0, None, None,0.0, None,4.2, None,8.2, None, None, None,70.0,2016-08-17 07:00:00,33
92.0, None, None,0.0, None,4.0, None,13.7, None, None, None,55.0,2016-08-17 08:00:00,33
128.0, None, None,0.0, None,4.7, None,16.6, None, None, None,46.0,2016-08-17 09:00:00,33
52.0, None, None,0.0, None,5.4, None,17.8, None, None, None,41.0,2016-08-17 10:00:00,33
48.0, None, None,0.0, None,7.9, None,19.1, None, None, None,36.0,2016-08-17 11:00:00,33
41.0, None, None,0.0, None,6.5, None,20.8, None, None, None,31.0,2016-08-17 12:00:00,33
55.0, None, None,0.0, None,7.6, None,21.6, None, None, None,27.0,2016-08-17 13:00:00,33
15.0, None, None,0.0, None,7.4, None,22.1, None, None, None,27.0,2016-08-17 14:00:00,33
39.0, None, None,0.0, None,6.2, None,23.3, None, None, None,23.0,2016-08-17 15:00:00,33
20.0, None, None,0.0, None,10.0, None,23.0, None, None, None,22.0,2016-08-17 16:00:00,33
32.0, None, None,0.0, None,8.5, None,22.5, None, None, None,19.0,2016-08-17 17:00:00,33
27.0, None, None,0.0, None,5.6, None,19.9, None, None, None,27.0,2016-08-17 18:00:00,33
356.0, None, None,0.0, None,4.2, None,16.3, None, None, None,38.0,2016-08-17 19:00:00,33
312.0, None, None,0.0, None,4.9, None,13.8, None, None, None,43.0,2016-08-17 20:00:00,33
317.0, None, None,0.0, None,4.3, None,11.6, None, None, None,49.0,2016-08-17 21:00:00,33
303.0, None, None,0.0, None,7.7, None,10.4, None, None, None,53.0,2016-08-17 22:00:00,33
305.0, None, None,0.0, None,8.1, None,9.3, None, None, None,57.0,2016-08-17 23:00:00,33
305.0, None, None,0.0, None,6.9, None,8.7, None, None, None,61.0,2016-08-18 00:00:00,33
313.0, None, None,0.0, None,7.3, None,8.2, None, None, None,64.0,2016-08-18 01:00:00,33
313.0, None, None,0.0, None,6.4, None,7.9, None, None, None,64.0,2016-08-18 02:00:00,33
312.0, None, None,0.0, None,6.5, None,7.8, None, None, None,64.0,2016-08-18 03:00:00,33
303.0, None, None,0.0, None,5.0, None,7.5, None, None, None,66.0,2016-08-18 04:00:00,33
305.0, None, None,0.0, None,4.8, None,7.1, None, None, None,69.0,2016-08-18 05:00:00,33
304.0, None, None,0.0, None,6.3, None,7.4, None, None, None,70.0,2016-08-18 06:00:00,33
319.0, None, None,0.0, None,5.0, None,11.2, None, None, None,55.0,2016-08-18 07:00:00,33
147.0, None, None,0.0, None,2.4, None,16.0, None, None, None,46.0,2016-08-18 08:00:00,33
32.0, None, None,0.0, None,6.6, None,19.2, None, None, None,41.0,2016-08-18 09:00:00,33
32.0, None, None,0.0, None,9.0, None,21.5, None, None, None,31.0,2016-08-18 10:00:00,33
45.0, None, None,0.0, None,9.3, None,22.4, None, None, None,32.0,2016-08-18 11:00:00,33
34.0, None, None,0.0, None,10.1, None,23.9, None, None, None,22.0,2016-08-18 12:00:00,33
56.0, None, None,0.0, None,8.8, None,24.5, None, None, None,23.0,2016-08-18 13:00:00,33
64.0, None, None,0.0, None,8.3, None,25.2, None, None, None,24.0,2016-08-18 14:00:00,33
346.0, None, None,0.0, None,8.1, None,25.5, None, None, None,21.0,2016-08-18 15:00:00,33
11.0, None, None,0.0, None,6.7, None,25.5, None, None, None,23.0,2016-08-18 16:00:00,33
46.0, None, None,0.0, None,6.9, None,24.8, None, None, None,25.0,2016-08-18 17:00:00,33
11.0, None, None,0.0, None,5.9, None,22.3, None, None, None,31.0,2016-08-18 18:00:00,33
4.0, None, None,0.0, None,4.0, None,18.5, None, None, None,36.0,2016-08-18 19:00:00,33
272.0, None, None,0.0, None,4.2, None,15.8, None, None, None,42.0,2016-08-18 20:00:00,33
288.0, None, None,0.0, None,4.7, None,13.0, None, None, None,51.0,2016-08-18 21:00:00,33
279.0, None, None,0.0, None,5.1, None,11.9, None, None, None,53.0,2016-08-18 22:00:00,33
299.0, None, None,0.0, None,6.5, None,11.4, None, None, None,55.0,2016-08-18 23:00:00,33
