wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,13.2,263.0,100.0,2016-08-13 07:00:00, 0.0,33
8.0,12.7,257.0,100.0,2016-08-13 08:00:00, 0.0,33
7.3,13.0,271.0,100.0,2016-08-13 09:00:00, 0.0,33
8.6,14.0,268.0,100.0,2016-08-13 10:00:00, 0.0,33
9.5,14.8,254.0,100.0,2016-08-13 11:00:00, 0.0,33
10.6,15.4,264.0,100.0,2016-08-13 12:00:00, 0.0,33
10.0,16.5,270.0,100.0,2016-08-13 13:00:00, 0.0,33
5.1,16.5,273.0,100.0,2016-08-13 14:00:00, 0.0,33
7.8,16.5,271.0,100.0,2016-08-13 15:00:00, 0.0,33
6.2,16.4,270.0,100.0,2016-08-13 16:00:00, 0.0,33
4.8,14.3,314.0,100.0,2016-08-13 17:00:00, 0.0,33
7.2,12.8,323.0,100.0,2016-08-13 18:00:00, 0.0,33
7.2,11.8,308.0,100.0,2016-08-13 19:00:00, 0.0,33
5.4,11.5,320.0,100.0,2016-08-13 20:00:00, 0.0,33
1.0,11.7,89.0,100.0,2016-08-13 21:00:00, 0.0,33
4.1,10.9,331.0,100.0,2016-08-13 22:00:00, 0.0,33
4.2,11.4,305.0,100.0,2016-08-13 23:00:00, 0.0,33
5.4,10.9,317.0,100.0,2016-08-14 00:00:00, 0.0,33
1.2,11.2,286.0,100.0,2016-08-14 01:00:00, 0.0,33
2.5,11.0,265.0,100.0,2016-08-14 02:00:00, 0.0,33
7.1,10.1,271.0,100.0,2016-08-14 03:00:00, 0.0,33
6.0,10.1,262.0,100.0,2016-08-14 04:00:00, 0.0,33
5.8,9.9,272.0,100.0,2016-08-14 05:00:00, 0.0,33
3.6,10.3,263.0,100.0,2016-08-14 06:00:00, 0.0,33
2.8,11.0,257.0,100.0,2016-08-14 07:00:00, 0.0,33
4.3,11.4,264.0,100.0,2016-08-14 08:00:00, 0.0,33
5.8,12.5,265.0,100.0,2016-08-14 09:00:00, 0.0,33
3.6,14.0,258.0,100.0,2016-08-14 10:00:00, 0.0,33
7.9,15.0,272.0,100.0,2016-08-14 11:00:00, 0.0,33
9.1,15.1,268.0,100.0,2016-08-14 12:00:00, 0.0,33
9.6,15.6,242.0,100.0,2016-08-14 13:00:00, 0.0,33
9.8,15.8,282.0,100.0,2016-08-14 14:00:00, 0.0,33
4.7,16.1,287.0,100.0,2016-08-14 15:00:00, 0.0,33
5.9,17.1,306.0,100.0,2016-08-14 16:00:00, 0.0,33
5.2,16.7,308.0,100.0,2016-08-14 17:00:00, 0.0,33
7.4,15.4,308.0,100.0,2016-08-14 18:00:00, 0.0,33
6.1,13.1,329.0,100.0,2016-08-14 19:00:00, 0.0,33
7.4,12.5,326.0,100.0,2016-08-14 20:00:00, 0.0,33
0.4,12.4,340.0,100.0,2016-08-14 21:00:00, 0.0,33
4.0,12.6,70.0,100.0,2016-08-14 22:00:00, 0.0,33
0.6,12.8,250.0,100.0,2016-08-14 23:00:00, 0.0,33
7.5,12.4,259.0,100.0,2016-08-15 00:00:00, 0.0,33
4.2,12.1,277.0,100.0,2016-08-15 01:00:00, 0.0,33
6.9,11.1,268.0,100.0,2016-08-15 02:00:00, 0.0,33
7.9,11.0,261.0,100.0,2016-08-15 03:00:00, 0.0,33
7.2,10.9,268.0,100.0,2016-08-15 04:00:00, 0.0,33
6.2,10.8,263.0,100.0,2016-08-15 05:00:00, 0.0,33
6.1,10.9,264.0,100.0,2016-08-15 06:00:00, 0.0,33
5.4,11.1,249.0,100.0,2016-08-15 07:00:00, 0.0,33
5.7,11.0,258.0,100.0,2016-08-15 08:00:00, 0.0,33
7.3,11.2,253.0,100.0,2016-08-15 09:00:00, 0.0,33
2.0,12.6,238.0,100.0,2016-08-15 10:00:00, 0.0,33
7.1,12.8,250.0,100.0,2016-08-15 11:00:00, 0.0,33
7.5,13.9,266.0,100.0,2016-08-15 12:00:00, 0.0,33
7.3,15.8,252.0,100.0,2016-08-15 13:00:00, 0.0,33
7.1,15.9,249.0,100.0,2016-08-15 14:00:00, 0.0,33
6.0,16.1,252.0,100.0,2016-08-15 15:00:00, 0.0,33
7.0,16.0,271.0,100.0,2016-08-15 16:00:00, 0.0,33
6.0,14.9,268.0,100.0,2016-08-15 17:00:00, 0.0,33
2.4,14.2,257.0,100.0,2016-08-15 18:00:00, 0.0,33
5.5,13.4,314.0,100.0,2016-08-15 19:00:00, 0.0,33
4.8,11.9,324.0,100.0,2016-08-15 20:00:00, 0.0,33
3.3,12.2,333.0,100.0,2016-08-15 21:00:00, 0.0,33
1.5,12.4,313.0,100.0,2016-08-15 22:00:00, 0.0,33
8.2,11.2,269.0,100.0,2016-08-15 23:00:00, 0.0,33
6.3,11.4,293.0,100.0,2016-08-16 00:00:00, 0.0,33
2.1,11.6,347.0,100.0,2016-08-16 01:00:00, 0.0,33
0.0,11.2,51.0,100.0,2016-08-16 02:00:00, 0.0,33
4.3,10.5,273.0,100.0,2016-08-16 03:00:00, 0.0,33
2.6,10.7,297.0,100.0,2016-08-16 04:00:00, 0.0,33
1.3,10.8,257.0,100.0,2016-08-16 05:00:00, 0.0,33
4.7,10.7,274.0,100.0,2016-08-16 06:00:00, 0.0,33
2.1,11.9,302.0,100.0,2016-08-16 07:00:00, 0.0,33
4.7,11.9,283.0,100.0,2016-08-16 08:00:00, 0.0,33
3.4,12.3,257.0,100.0,2016-08-16 09:00:00, 0.0,33
7.3,12.0,267.0,100.0,2016-08-16 10:00:00, 0.0,33
4.8,13.7,256.0,100.0,2016-08-16 11:00:00, 0.0,33
9.5,14.0,272.0,100.0,2016-08-16 12:00:00, 0.0,33
9.3,13.9,269.0,100.0,2016-08-16 13:00:00, 0.0,33
8.0,15.1,273.0,100.0,2016-08-16 14:00:00, 0.0,33
9.3,15.4,279.0,100.0,2016-08-16 15:00:00, 0.0,33
8.2,14.8,308.0,100.0,2016-08-16 16:00:00, 0.0,33
10.2,13.4,298.0,100.0,2016-08-16 17:00:00, 0.0,33
11.0,12.6,293.0,100.0,2016-08-16 18:00:00, 0.0,33
7.1,11.6,302.0,100.0,2016-08-16 19:00:00, 0.0,33
6.4,9.7,310.0,100.0,2016-08-16 20:00:00, 0.0,33
3.4,9.6,326.0,100.0,2016-08-16 21:00:00, 0.0,33
1.4,10.5,333.0,100.0,2016-08-16 22:00:00, 0.0,33
1.4,9.9,254.0,100.0,2016-08-16 23:00:00, 0.0,33
2.4,9.9,86.0,100.0,2016-08-17 00:00:00, 0.0,33
1.1,9.7,53.0,100.0,2016-08-17 01:00:00, 0.0,33
0.5,8.4,50.0,100.0,2016-08-17 02:00:00, 0.0,33
5.9,8.5,71.0,100.0,2016-08-17 03:00:00, 0.0,33
11.9,7.9,93.0,100.0,2016-08-17 04:00:00, 0.0,33
7.4,8.1,89.0,100.0,2016-08-17 05:00:00, 0.0,33
17.3,8.9,81.0,100.0,2016-08-17 06:00:00, 0.0,33
18.2,10.9,76.0,100.0,2016-08-17 07:00:00, 0.0,33
17.8,12.0,82.0,100.0,2016-08-17 08:00:00, 0.0,33
16.9,13.0,77.0,100.0,2016-08-17 09:00:00, 0.0,33
16.5,13.6,75.0,100.0,2016-08-17 10:00:00, 0.0,33
14.6,14.5,73.0,100.0,2016-08-17 11:00:00, 0.0,33
9.5,16.0,69.0,100.0,2016-08-17 12:00:00, 0.0,33
8.6,17.0,66.0,100.0,2016-08-17 13:00:00, 0.0,33
3.9,18.3,42.0,100.0,2016-08-17 14:00:00, 0.0,33
2.0,18.9,26.0,100.0,2016-08-17 15:00:00, 0.0,33
4.7,18.7,72.0,100.0,2016-08-17 16:00:00, 0.0,33
6.0,18.3,330.0,100.0,2016-08-17 17:00:00, 0.0,33
5.6,18.1,330.0,100.0,2016-08-17 18:00:00, 0.0,33
3.5,17.1,321.0,100.0,2016-08-17 19:00:00, 0.0,33
3.6,16.2,66.0,100.0,2016-08-17 20:00:00, 0.0,33
2.3,15.6,68.0,100.0,2016-08-17 21:00:00, 0.0,33
1.2,15.4,71.0,100.0,2016-08-17 22:00:00, 0.0,33
4.3,15.0,73.0,100.0,2016-08-17 23:00:00, 0.0,33
10.3,14.6,74.0,100.0,2016-08-18 00:00:00, 0.0,33
13.2,14.2,77.0,100.0,2016-08-18 01:00:00, 0.0,33
10.4,14.4,72.0,100.0,2016-08-18 02:00:00, 0.0,33
12.4,14.4,74.0,100.0,2016-08-18 03:00:00, 0.0,33
7.0,14.8,60.0,100.0,2016-08-18 04:00:00, 0.0,33
8.5,14.4,65.0,100.0,2016-08-18 05:00:00, 0.0,33
10.4,14.2,71.0,100.0,2016-08-18 06:00:00, 0.0,33
18.5,15.7,84.0,100.0,2016-08-18 07:00:00, 0.0,33
21.1,16.6,76.0,100.0,2016-08-18 08:00:00, 0.0,33
20.0,16.9,73.0,100.0,2016-08-18 09:00:00, 0.0,33
22.6,17.6,74.0,100.0,2016-08-18 10:00:00, 0.0,33
21.2,17.9,74.0,100.0,2016-08-18 11:00:00, 0.0,33
18.7,19.0,73.0,100.0,2016-08-18 12:00:00, 0.0,33
21.4,19.4,72.0,100.0,2016-08-18 13:00:00, 0.0,33
15.1,20.4,72.0,100.0,2016-08-18 14:00:00, 0.0,33
20.8,20.7,76.0,100.0,2016-08-18 15:00:00, 0.0,33
19.7,20.7,74.0,100.0,2016-08-18 16:00:00, 0.0,33
9.2,20.7,69.0,100.0,2016-08-18 17:00:00, 0.0,33
2.4,20.8,27.0,100.0,2016-08-18 18:00:00, 0.0,33
2.1,19.9,39.0,100.0,2016-08-18 19:00:00, 0.0,33
11.1,18.9,74.0,100.0,2016-08-18 20:00:00, 0.0,33
5.0,18.2,79.0,100.0,2016-08-18 21:00:00, 0.0,33
7.0,18.3,73.0,100.0,2016-08-18 22:00:00, 0.0,33
10.6,17.9,79.0,100.0,2016-08-18 23:00:00, 0.0,33
