wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.0,323.0,100.0,2022-01-30 12:00:00,2.3,5
0.7,1.8,286.0,100.0,2022-01-30 13:00:00,1.3,5
0.1,2.5,250.0,100.0,2022-01-30 14:00:00,0.8,5
0.3,2.4,178.0,100.0,2022-01-30 15:00:00,0.0,5
0.1,2.5,330.0,100.0,2022-01-30 16:00:00,0.0,5
0.9,2.5,336.0,100.0,2022-01-30 17:00:00,0.3,5
0.0,2.5,152.0,100.0,2022-01-30 18:00:00,0.0,5
0.1,2.6,265.0,100.0,2022-01-30 19:00:00,0.5,5
1.1,2.4,355.0,100.0,2022-01-30 20:00:00,0.0,5
1.4,2.1,322.0,100.0,2022-01-30 21:00:00,0.0,5
0.7,1.6,336.0,100.0,2022-01-30 22:00:00,0.0,5
0.5,1.2,13.0,100.0,2022-01-30 23:00:00,0.0,5
0.4,1.4,286.0,100.0,2022-01-31 00:00:00,0.0,5
0.4,1.5,352.0,100.0,2022-01-31 01:00:00,0.0,5
1.5,1.6,42.0,100.0,2022-01-31 02:00:00,0.0,5
0.0,1.4,161.0,100.0,2022-01-31 03:00:00,0.0,5
0.1,1.5,46.0,100.0,2022-01-31 04:00:00,0.3,5
1.3,1.3,354.0,100.0,2022-01-31 05:00:00,0.8,5
0.0,1.1,42.0,100.0,2022-01-31 06:00:00,0.0,5
0.0,1.0,53.0,100.0,2022-01-31 07:00:00,0.3,5
0.9,0.9,335.0,100.0,2022-01-31 08:00:00,0.0,5
0.6,1.8,0.0,100.0,2022-01-31 09:00:00,0.0,5
0.2,3.6,55.0,100.0,2022-01-31 10:00:00,0.0,5
1.4,6.1,234.0,100.0,2022-01-31 11:00:00,0.0,5
1.5,6.6,222.0,93.0,2022-01-31 12:00:00,0.0,5
3.4,6.4,173.0,89.0,2022-01-31 13:00:00,0.0,5
0.4,4.7,87.0,100.0,2022-01-31 14:00:00,0.0,5
0.1,3.7,35.0,100.0,2022-01-31 15:00:00,0.0,5
1.3,2.6,143.0,100.0,2022-01-31 16:00:00,0.0,5
1.1,1.4,100.0,100.0,2022-01-31 17:00:00,0.0,5
0.3,0.6,61.0,100.0,2022-01-31 18:00:00,0.0,5
0.0,0.3,110.0,100.0,2022-01-31 19:00:00,0.0,5
0.2,-0.1,42.0,100.0,2022-01-31 20:00:00,0.0,5
0.0,0.0,357.0,100.0,2022-01-31 21:00:00,0.0,5
0.4,-0.1,140.0,100.0,2022-01-31 22:00:00,0.0,5
0.0,0.2,28.0,100.0,2022-01-31 23:00:00,0.0,5
0.6,0.4,326.0,100.0,2022-02-01 00:00:00,0.0,5
0.0,0.3,297.0,100.0,2022-02-01 01:00:00,0.0,5
0.0,0.0,316.0,100.0,2022-02-01 02:00:00,0.0,5
0.0,-0.3,253.0,100.0,2022-02-01 03:00:00,0.0,5
0.0,-0.2,309.0,100.0,2022-02-01 04:00:00,0.0,5
0.0,-0.3,206.0,100.0,2022-02-01 05:00:00,0.0,5
0.0,-0.3,339.0,100.0,2022-02-01 06:00:00,0.0,5
0.7,-0.3,357.0,100.0,2022-02-01 07:00:00,0.0,5
0.0,-0.3,241.0,100.0,2022-02-01 08:00:00,0.0,5
0.1,-0.1,190.0,100.0,2022-02-01 09:00:00,0.0,5
0.0,1.3,47.0,100.0,2022-02-01 10:00:00,0.0,5
0.0,3.2,274.0,100.0,2022-02-01 11:00:00,0.0,5
1.8,4.5,228.0,100.0,2022-02-01 12:00:00,0.0,5
1.4,5.9,231.0,86.0,2022-02-01 13:00:00,0.0,5
0.5,4.0,168.0,97.0,2022-02-01 14:00:00,0.0,5
0.1,3.8,180.0,100.0,2022-02-01 15:00:00,0.0,5
0.0,3.0,135.0,100.0,2022-02-01 16:00:00,0.0,5
0.0,1.9,21.0,100.0,2022-02-01 17:00:00,0.0,5
0.3,0.9,78.0,100.0,2022-02-01 18:00:00,0.0,5
1.4,0.3,121.0,100.0,2022-02-01 19:00:00,0.0,5
2.4,-0.2,129.0,100.0,2022-02-01 20:00:00,0.0,5
0.9,-0.4,68.0,100.0,2022-02-01 21:00:00,0.0,5
0.5,-0.5,122.0,100.0,2022-02-01 22:00:00,0.0,5
1.7,-0.4,121.0,100.0,2022-02-01 23:00:00,0.0,5
1.4,-0.1,47.0,100.0,2022-02-02 00:00:00,0.0,5
0.2,-0.2,83.0,100.0,2022-02-02 01:00:00,0.0,5
0.0,-0.2,75.0,100.0,2022-02-02 02:00:00,0.0,5
0.3,-0.1,25.0,100.0,2022-02-02 03:00:00,0.0,5
2.2,0.1,95.0,100.0,2022-02-02 04:00:00,0.0,5
1.2,0.0,36.0,100.0,2022-02-02 05:00:00,0.0,5
1.7,0.2,50.0,100.0,2022-02-02 06:00:00,0.0,5
0.8,0.4,31.0,100.0,2022-02-02 07:00:00,0.0,5
0.0,0.6,131.0,100.0,2022-02-02 08:00:00,0.0,5
0.0,1.4,139.0,100.0,2022-02-02 09:00:00,0.0,5
0.2,1.9,246.0,100.0,2022-02-02 10:00:00,0.0,5
0.0,2.7,265.0,100.0,2022-02-02 11:00:00,0.0,5
0.0,3.5,179.0,100.0,2022-02-02 12:00:00,0.3,5
0.2,3.6,240.0,100.0,2022-02-02 13:00:00,0.0,5
0.0,3.6,298.0,100.0,2022-02-02 14:00:00,0.0,5
0.1,3.9,237.0,100.0,2022-02-02 15:00:00,0.0,5
0.3,3.2,233.0,100.0,2022-02-02 16:00:00,0.0,5
0.0,2.9,155.0,100.0,2022-02-02 17:00:00,0.3,5
0.0,2.9,355.0,100.0,2022-02-02 18:00:00,0.0,5
0.0,2.9,57.0,100.0,2022-02-02 19:00:00,0.0,5
0.0,2.9,137.0,100.0,2022-02-02 20:00:00,0.3,5
0.0,3.0,358.0,100.0,2022-02-02 21:00:00,0.0,5
0.2,2.9,359.0,100.0,2022-02-02 22:00:00,0.3,5
0.0,3.0,18.0,100.0,2022-02-02 23:00:00,0.0,5
0.0,2.9,15.0,100.0,2022-02-03 00:00:00,0.8,5
0.0,2.8,17.0,100.0,2022-02-03 01:00:00,0.5,5
0.0,2.8,13.0,100.0,2022-02-03 02:00:00,0.3,5
0.0,2.8,312.0,100.0,2022-02-03 03:00:00,0.3,5
0.0,2.7,238.0,100.0,2022-02-03 04:00:00,0.3,5
0.1,2.8,332.0,100.0,2022-02-03 05:00:00,0.0,5
0.0,2.8,14.0,100.0,2022-02-03 06:00:00,0.3,5
0.0,2.8,267.0,100.0,2022-02-03 07:00:00,0.0,5
0.0,3.0,153.0,100.0,2022-02-03 08:00:00,0.3,5
0.0,3.5,64.0,100.0,2022-02-03 09:00:00,0.0,5
0.0,4.1,292.0,100.0,2022-02-03 10:00:00,0.0,5
0.0,5.0,291.0,100.0,2022-02-03 11:00:00,0.0,5
0.8,7.0,253.0,100.0,2022-02-03 12:00:00,0.0,5
0.4,6.7,186.0,100.0,2022-02-03 13:00:00,0.0,5
0.3,6.9,269.0,100.0,2022-02-03 14:00:00,0.0,5
0.0,6.4,223.0,100.0,2022-02-03 15:00:00,0.0,5
0.0,5.9,280.0,100.0,2022-02-03 16:00:00,0.0,5
0.0,5.3,58.0,100.0,2022-02-03 17:00:00,0.0,5
1.1,5.2,276.0,100.0,2022-02-03 18:00:00,0.0,5
2.0,5.0,130.0,100.0,2022-02-03 19:00:00,0.0,5
0.1,5.3,349.0,100.0,2022-02-03 20:00:00,0.0,5
0.1,4.9,260.0,100.0,2022-02-03 21:00:00,0.0,5
0.9,4.8,17.0,100.0,2022-02-03 22:00:00,0.0,5
1.1,4.6,322.0,100.0,2022-02-03 23:00:00,0.3,5
1.1,4.5,345.0,100.0,2022-02-04 00:00:00,0.0,5
2.2,4.5,352.0,100.0,2022-02-04 01:00:00,0.5,5
2.4,4.6,313.0,100.0,2022-02-04 02:00:00,1.3,5
1.8,5.0,140.0,100.0,2022-02-04 03:00:00,1.5,5
1.6,5.3,18.0,100.0,2022-02-04 04:00:00,0.5,5
3.1,5.5,61.0,100.0,2022-02-04 05:00:00,2.0,5
1.8,5.4,207.0,100.0,2022-02-04 06:00:00,4.3,5
4.7,4.9,159.0,100.0,2022-02-04 07:00:00,4.3,5
4.9,4.4,165.0,100.0,2022-02-04 08:00:00,3.8,5
4.4,4.4,197.0,100.0,2022-02-04 09:00:00,1.3,5
2.4,5.1,91.0,100.0,2022-02-04 10:00:00,1.0,5
4.8,5.6,256.0,100.0,2022-02-04 11:00:00,0.8,5
1.2,5.9,317.0,100.0,2022-02-04 12:00:00,1.3,5
5.1,6.4,298.0,100.0,2022-02-04 13:00:00,3.6,5
0.2,6.9,291.0,100.0,2022-02-04 14:00:00,0.0,5
0.7,6.7,3.0,100.0,2022-02-04 15:00:00,0.3,5
0.8,6.5,309.0,100.0,2022-02-04 16:00:00,0.0,5
1.5,6.0,313.0,100.0,2022-02-04 17:00:00,0.3,5
0.5,5.6,313.0,100.0,2022-02-04 18:00:00,0.3,5
0.1,5.3,35.0,100.0,2022-02-04 19:00:00,0.0,5
0.3,4.9,263.0,100.0,2022-02-04 20:00:00,0.0,5
1.5,4.9,135.0,100.0,2022-02-04 21:00:00,0.0,5
0.0,5.0,18.0,100.0,2022-02-04 22:00:00,0.0,5
0.0,5.0,60.0,100.0,2022-02-04 23:00:00,0.0,5
