wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 0.6, 180.0, 0.0, 0.6, 100.0,2022-01-30 02:00:00,5
313.0, 100.0, 0.0, 0.8, 0.6, 0.0, 0.6, 0.6, 34.0, 0.2, 0.8, 100.0,2022-01-30 03:00:00,5
234.0, 100.0, 0.0, 1.0, 0.6, 0.0, 0.6, 0.6, 313.0, 0.8, 1.6, 100.0,2022-01-30 04:00:00,5
115.0, 100.0, 0.0, 1.4, 0.6, 2.1, 0.6, 0.6, 234.0, 1.0, 2.6, 100.0,2022-01-30 05:00:00,5
355.0, None, None, 0.2, None, 3.8, None, 1.0, None, None, None, 100.0,2022-01-30 06:00:00,5
305.0, 100.0, 3.8, 0.2, 1.0, 2.4, 1.0, 1.0, 355.0, 0.2, 4.2, 100.0,2022-01-30 07:00:00,5
99.0, 100.0, 2.4, 0.0, 1.0, 1.6, 1.0, 1.1, 305.0, 0.2, 4.4, 100.0,2022-01-30 08:00:00,5
1.0, 100.0, 1.6, 0.2, 1.1, 1.9, 1.1, 1.9, 99.0, 0.0, 4.4, 100.0,2022-01-30 09:00:00,5
26.0, 100.0, 1.9, 0.0, 1.9, 0.0, 1.9, 2.9, 1.0, 0.2, 4.6, 100.0,2022-01-30 10:00:00,5
357.0, 100.0, 0.0, 0.0, 2.9, 1.7, 2.9, 3.2, 26.0, 0.0, 4.6, 100.0,2022-01-30 11:00:00,5
275.0, 100.0, 1.7, 0.0, 3.2, 0.0, 3.2, 3.2, 357.0, 0.0, 4.6, 100.0,2022-01-30 12:00:00,5
287.0, 100.0, 0.0, 0.8, 3.2, 0.0, 3.2, 2.4, 275.0, 0.0, 4.6, 100.0,2022-01-30 13:00:00,5
337.0, 100.0, 0.0, 1.4, 2.4, 1.6, 2.4, 2.3, 287.0, 0.8, 5.4, 100.0,2022-01-30 14:00:00,5
195.0, 100.0, 1.6, 2.6, 2.3, 0.0, 2.3, 2.2, 337.0, 1.4, 6.8, 100.0,2022-01-30 15:00:00,5
311.0, 100.0, 0.0, 3.8, 2.2, 0.0, 2.2, 2.2, 195.0, 2.6, 9.4, 100.0,2022-01-30 16:00:00,5
16.0, 100.0, 0.0, 6.2, 2.2, 4.1, 2.2, 2.1, 311.0, 3.8, 13.2, 100.0,2022-01-30 17:00:00,5
331.0, 100.0, 4.1, 4.0, 2.1, 17.8, 2.1, 6.6, 16.0, 6.2, 19.4, 100.0,2022-01-30 18:00:00,5
323.0, 100.0, 17.8, 2.2, 6.6, 16.8, 6.6, 5.4, 331.0, 4.0, 23.4, 95.0,2022-01-30 19:00:00,5
317.0, 95.0, 16.8, 2.2, 4.7, 13.1, 5.4, 4.7, 323.0, 2.2, 25.6, 95.0,2022-01-30 20:00:00,5
337.0, 95.0, 13.1, 2.6, 4.0, 12.7, 4.7, 3.5, 317.0, 2.2, 27.8, 100.0,2022-01-30 21:00:00,5
335.0, 100.0, 12.7, 2.0, 3.5, 17.6, 3.5, 3.4, 337.0, 2.6, 30.4, 97.0,2022-01-30 22:00:00,5
326.0, 97.0, 17.6, 0.8, 3.0, 15.9, 3.4, 3.0, 335.0, 2.0, 32.4, 99.0,2022-01-30 23:00:00,5
329.0, 99.0, 15.9, 0.4, 2.9, 13.8, 3.0, 3.3, 326.0, 0.8, 32.8, 90.0,2022-01-31 00:00:00,5
319.0, 90.0, 13.8, 0.6, 1.8, 16.1, 3.3, 3.4, 329.0, 0.4, 33.0, 88.0,2022-01-31 01:00:00,5
None, 88.0, 16.1, None, 1.6, None, 3.4, None, 319.0, 0.6, 33.6, None,2022-01-31 02:00:00,5
336.0, None, None, 0.0, None, 12.8, None, 3.9, None, None, None, 79.0,2022-01-31 03:00:00,5
327.0, 79.0, 12.8, 0.2, 0.6, 12.2, 3.9, 3.8, 336.0, 0.0, None, 78.0,2022-01-31 04:00:00,5
351.0, 78.0, 12.2, 0.4, 0.3, 8.6, 3.8, 3.1, 327.0, 0.2, None, 88.0,2022-01-31 05:00:00,5
335.0, 88.0, 8.6, 1.2, 1.3, 12.5, 3.1, 3.1, 351.0, 0.4, None, 91.0,2022-01-31 06:00:00,5
330.0, 91.0, 12.5, 0.2, 1.8, 12.7, 3.1, 3.3, 335.0, 1.2, None, 89.0,2022-01-31 07:00:00,5
321.0, 89.0, 12.7, 0.2, 1.7, 16.0, 3.3, 3.8, 330.0, 0.2, None, 81.0,2022-01-31 08:00:00,5
322.0, 81.0, 16.0, 0.0, 0.8, 11.8, 3.8, 4.2, 321.0, 0.2, None, 76.0,2022-01-31 09:00:00,5
314.0, 76.0, 11.8, 0.0, 0.4, 9.3, 4.2, 4.3, 322.0, 0.0, None, 76.0,2022-01-31 10:00:00,5
325.0, 76.0, 9.3, 0.0, 0.4, 7.4, 4.3, 4.1, 314.0, 0.0, None, 84.0,2022-01-31 11:00:00,5
326.0, 84.0, 7.4, 0.0, 1.6, 8.4, 4.1, 4.6, 325.0, 0.0, None, 75.0,2022-01-31 12:00:00,5
302.0, 75.0, 8.4, 0.0, 0.6, 8.1, 4.6, 5.5, 326.0, 0.0, None, 68.0,2022-01-31 13:00:00,5
335.0, 68.0, 8.1, 0.0, 0.1, 3.5, 5.5, 4.4, 302.0, 0.0, None, 87.0,2022-01-31 14:00:00,5
334.0, 87.0, 3.5, 0.0, 2.4, 6.9, 4.4, 4.9, 335.0, 0.0, None, 75.0,2022-01-31 15:00:00,5
322.0, 75.0, 6.9, 0.0, 0.8, 10.9, 4.9, 4.6, 334.0, 0.0, None, 76.0,2022-01-31 16:00:00,5
321.0, 76.0, 10.9, 0.0, 0.7, 6.7, 4.6, 2.9, 322.0, 0.0, None, 97.0,2022-01-31 17:00:00,5
347.0, 97.0, 6.7, 0.0, 2.5, 8.6, 2.9, 3.3, 321.0, 0.0, None, 92.0,2022-01-31 18:00:00,5
316.0, 92.0, 8.6, 0.0, 2.1, 8.6, 3.3, 4.3, 347.0, 0.0, None, 81.0,2022-01-31 19:00:00,5
338.0, 81.0, 8.6, 0.0, 1.3, 4.5, 4.3, 3.3, 316.0, 0.0, None, 88.0,2022-01-31 20:00:00,5
327.0, 88.0, 4.5, 0.0, 1.5, 7.9, 3.3, 3.8, 338.0, 0.0, None, 82.0,2022-01-31 21:00:00,5
311.0, 82.0, 7.9, 0.0, 1.0, 8.1, 3.8, 3.6, 327.0, 0.0, None, 81.0,2022-01-31 22:00:00,5
335.0, 81.0, 8.1, 0.0, 0.6, 7.6, 3.6, 2.6, 311.0, 0.0, None, 100.0,2022-01-31 23:00:00,5
328.0, 100.0, 7.6, 0.2, 2.6, 10.8, 2.6, 4.0, 335.0, 0.0, None, 77.0,2022-02-01 00:00:00,5
314.0, 77.0, 10.8, 0.0, 0.3, 11.1, 4.0, 4.3, 328.0, 0.2, None, 72.0,2022-02-01 01:00:00,5
335.0, 72.0, 11.1, 0.0, -0.3, 7.8, 4.3, 4.3, 314.0, 0.0, None, 74.0,2022-02-01 02:00:00,5
312.0, 74.0, 7.8, 0.0, 0.1, 7.7, 4.3, 4.0, 335.0, 0.0, 2.4, 76.0,2022-02-01 03:00:00,5
334.0, 76.0, 7.7, 0.0, 0.2, 11.2, 4.0, 3.9, 312.0, 0.0, 2.4, 80.0,2022-02-01 04:00:00,5
316.0, 80.0, 11.2, 0.0, 0.8, 6.4, 3.9, 3.5, 334.0, 0.0, 2.2, 83.0,2022-02-01 05:00:00,5
333.0, 83.0, 6.4, 0.0, 0.9, 9.4, 3.5, 2.6, 316.0, 0.0, 1.8, 89.0,2022-02-01 06:00:00,5
325.0, 89.0, 9.4, 0.0, 1.0, 11.0, 2.6, 2.7, 333.0, 0.0, 0.6, 91.0,2022-02-01 07:00:00,5
1.0, 91.0, 11.0, 0.4, 1.4, 7.4, 2.7, 1.9, 325.0, 0.0, 0.4, 100.0,2022-02-01 08:00:00,5
338.0, 100.0, 7.4, 0.0, 1.9, 7.3, 1.9, 2.8, 1.0, 0.4, 0.6, 98.0,2022-02-01 09:00:00,5
321.0, 98.0, 7.3, 0.0, 2.5, 8.3, 2.8, 3.5, 338.0, 0.0, 0.6, 84.0,2022-02-01 10:00:00,5
293.0, 84.0, 8.3, 0.0, 1.1, 3.8, 3.5, 4.6, 321.0, 0.0, 0.6, 79.0,2022-02-01 11:00:00,5
275.0, 79.0, 3.8, 0.0, 1.3, 10.1, 4.6, 4.8, 293.0, 0.0, 0.6, 70.0,2022-02-01 12:00:00,5
293.0, 70.0, 10.1, 0.0, -0.2, 7.4, 4.8, 5.4, 275.0, 0.0, 0.6, 63.0,2022-02-01 13:00:00,5
294.0, 63.0, 7.4, 0.0, -1.1, 12.1, 5.4, 5.1, 293.0, 0.0, 0.6, 66.0,2022-02-01 14:00:00,5
317.0, 66.0, 12.1, 0.0, -0.7, 10.6, 5.1, 4.9, 294.0, 0.0, 0.6, 68.0,2022-02-01 15:00:00,5
149.0, 68.0, 10.6, 0.6, -0.5, 3.9, 4.9, 2.2, 317.0, 0.0, 0.6, 89.0,2022-02-01 16:00:00,5
116.0, 89.0, 3.9, 0.0, 0.6, 9.0, 2.2, 1.1, 149.0, 0.6, 1.2, 94.0,2022-02-01 17:00:00,5
82.0, 94.0, 9.0, 0.0, 0.2, 3.9, 1.1, 0.5, 116.0, 0.0, 1.2, 100.0,2022-02-01 18:00:00,5
82.0, 100.0, 3.9, 0.0, 0.5, 7.8, 0.5, 0.9, 82.0, 0.0, 1.2, 84.0,2022-02-01 19:00:00,5
91.0, 84.0, 7.8, 0.0, -1.5, 7.7, 0.9, 0.6, 82.0, 0.0, 1.2, 78.0,2022-02-01 20:00:00,5
107.0, 78.0, 7.7, 0.0, -2.8, 9.9, 0.6, 0.3, 91.0, 0.0, 1.2, 76.0,2022-02-01 21:00:00,5
112.0, 76.0, 9.9, 0.0, -3.4, 8.1, 0.3, -0.1, 107.0, 0.0, 1.2, 78.0,2022-02-01 22:00:00,5
128.0, 78.0, 8.1, 0.0, -3.5, 9.0, -0.1, -0.5, 112.0, 0.0, 1.2, 76.0,2022-02-01 23:00:00,5
123.0, 76.0, 9.0, 0.0, -4.2, 9.9, -0.5, -1.0, 128.0, 0.0, 1.2, 75.0,2022-02-02 00:00:00,5
123.0, 75.0, 9.9, 0.0, -4.9, 7.3, -1.0, -1.3, 123.0, 0.0, 1.0, 70.0,2022-02-02 01:00:00,5
91.0, 70.0, 7.3, 0.0, -6.1, 8.1, -1.3, -1.7, 123.0, 0.0, 1.0, 70.0,2022-02-02 02:00:00,5
115.0, 70.0, 8.1, 0.0, -6.4, 9.6, -1.7, -1.8, 91.0, 0.0, 1.0, 69.0,2022-02-02 03:00:00,5
134.0, 69.0, 9.6, 0.0, -6.7, 8.5, -1.8, -1.7, 115.0, 0.0, 1.0, 68.0,2022-02-02 04:00:00,5
122.0, 68.0, 8.5, 0.0, -6.8, 6.6, -1.7, -2.0, 134.0, 0.0, 1.0, 67.0,2022-02-02 05:00:00,5
68.0, 67.0, 6.6, 0.0, -7.3, 4.9, -2.0, -2.0, 122.0, 0.0, 1.0, 65.0,2022-02-02 06:00:00,5
95.0, 65.0, 4.9, 0.0, -7.7, 6.3, -2.0, -1.8, 68.0, 0.0, 1.0, 64.0,2022-02-02 07:00:00,5
64.0, 64.0, 6.3, 0.0, -7.7, 3.8, -1.8, -1.5, 95.0, 0.0, 1.0, 61.0,2022-02-02 08:00:00,5
185.0, 61.0, 3.8, 0.0, -8.0, 2.8, -1.5, -1.2, 64.0, 0.0, 0.6, 61.0,2022-02-02 09:00:00,5
286.0, 61.0, 2.8, 0.0, -7.8, 2.5, -1.2, -1.2, 185.0, 0.0, 0.6, 62.0,2022-02-02 10:00:00,5
317.0, 62.0, 2.5, 0.0, -7.5, 2.6, -1.2, -1.3, 286.0, 0.0, 0.6, 68.0,2022-02-02 11:00:00,5
316.0, 68.0, 2.6, 0.0, -6.4, 1.6, -1.3, -1.8, 317.0, 0.0, 0.6, 87.0,2022-02-02 12:00:00,5
28.0, 87.0, 1.6, 0.0, -3.7, 3.0, -1.8, -2.1, 316.0, 0.0, 0.6, 93.0,2022-02-02 13:00:00,5
67.0, 93.0, 3.0, 0.0, -3.1, 1.6, -2.1, -1.7, 28.0, 0.0, 0.6, 96.0,2022-02-02 14:00:00,5
317.0, 96.0, 1.6, 0.0, -2.3, 1.6, -1.7, -1.7, 67.0, 0.0, 0.6, 98.0,2022-02-02 15:00:00,5
246.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 100.0,2022-02-02 16:00:00,5
239.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 100.0,2022-02-02 17:00:00,5
50.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-02-02 18:00:00,5
2.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-02-02 19:00:00,5
2.0, 100.0, 0.0, 0.0, -1.5, 1.8, -1.5, -1.4, 2.0, 0.0, 0.0, 100.0,2022-02-02 20:00:00,5
2.0, 100.0, 1.8, 0.0, -1.4, 0.0, -1.4, -1.3, 2.0, 0.0, 0.0, 100.0,2022-02-02 21:00:00,5
2.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.2, 2.0, 0.0, 0.0, 100.0,2022-02-02 22:00:00,5
2.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 2.0, 0.0, 0.0, 100.0,2022-02-02 23:00:00,5
2.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 2.0, 0.0, 0.0, 100.0,2022-02-03 00:00:00,5
2.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.0, 2.0, 0.0, 0.0, 100.0,2022-02-03 01:00:00,5
2.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.8, 2.0, 0.0, 0.0, 100.0,2022-02-03 02:00:00,5
2.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.7, 2.0, 0.0, 0.0, 100.0,2022-02-03 03:00:00,5
2.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.4, 2.0, 0.0, 0.0, 100.0,2022-02-03 04:00:00,5
2.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 2.0, 0.0, 0.0, 100.0,2022-02-03 05:00:00,5
2.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 2.0, 0.0, 0.0, 100.0,2022-02-03 06:00:00,5
2.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 2.0, 0.0, 0.0, 100.0,2022-02-03 07:00:00,5
2.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 2.0, 0.0, 0.0, 100.0,2022-02-03 08:00:00,5
4.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.0, 0.0, 0.0, 100.0,2022-02-03 09:00:00,5
218.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 1.4, 4.0, 0.0, 0.0, 100.0,2022-02-03 10:00:00,5
96.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.2, 218.0, 0.0, 0.0, 100.0,2022-02-03 11:00:00,5
188.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 1.2, 96.0, 0.0, 0.0, 100.0,2022-02-03 12:00:00,5
263.0, 100.0, 0.0, 0.8, 1.2, 0.0, 1.2, 0.9, 188.0, 0.0, 0.0, 100.0,2022-02-03 13:00:00,5
1.0, 100.0, 0.0, 2.2, 0.9, 1.7, 0.9, 0.9, 263.0, 0.8, 0.8, 100.0,2022-02-03 14:00:00,5
71.0, 100.0, 1.7, 1.4, 0.9, 0.0, 0.9, 0.9, 1.0, 2.2, 3.0, 100.0,2022-02-03 15:00:00,5
341.0, 100.0, 0.0, 0.8, 0.9, 0.0, 0.9, 0.4, 71.0, 1.4, 4.4, 100.0,2022-02-03 16:00:00,5
51.0, 100.0, 0.0, 1.2, 0.4, 0.0, 0.4, 0.2, 341.0, 0.8, 5.2, 100.0,2022-02-03 17:00:00,5
46.0, 100.0, 0.0, 1.0, 0.2, 0.0, 0.2, 0.2, 51.0, 1.2, 6.4, 100.0,2022-02-03 18:00:00,5
7.0, 100.0, 0.0, 1.4, 0.2, 0.0, 0.2, 0.2, 46.0, 1.0, 7.4, 100.0,2022-02-03 19:00:00,5
21.0, 100.0, 0.0, 1.2, 0.2, 0.0, 0.2, 0.2, 7.0, 1.4, 8.8, 100.0,2022-02-03 20:00:00,5
12.0, 100.0, 0.0, 1.6, 0.2, 0.0, 0.2, 0.3, 21.0, 1.2, 10.0, 100.0,2022-02-03 21:00:00,5
357.0, 100.0, 0.0, 1.4, 0.3, 0.0, 0.3, 0.3, 12.0, 1.6, 11.6, 100.0,2022-02-03 22:00:00,5
343.0, 100.0, 0.0, 1.2, 0.3, 0.0, 0.3, 0.3, 357.0, 1.4, 13.0, 100.0,2022-02-03 23:00:00,5
66.0, 100.0, 0.0, 1.0, 0.3, 0.0, 0.3, 0.3, 343.0, 1.2, 14.2, 100.0,2022-02-04 00:00:00,5
263.0, 100.0, 0.0, 0.4, 0.3, 0.0, 0.3, 0.2, 66.0, 1.0, 15.2, 100.0,2022-02-04 01:00:00,5
44.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.2, 263.0, 0.4, 15.6, 100.0,2022-02-04 02:00:00,5
303.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.3, 44.0, 0.2, 15.8, 100.0,2022-02-04 03:00:00,5
351.0, 100.0, 0.0, 0.6, 0.3, 0.0, 0.3, 0.3, 303.0, 0.2, 16.0, 100.0,2022-02-04 04:00:00,5
264.0, 100.0, 0.0, 0.8, 0.3, 0.0, 0.3, 0.3, 351.0, 0.6, 16.6, 100.0,2022-02-04 05:00:00,5
346.0, 100.0, 0.0, 1.0, 0.3, 0.0, 0.3, 0.4, 264.0, 0.8, 17.4, 100.0,2022-02-04 06:00:00,5
359.0, 100.0, 0.0, 1.8, 0.4, 0.0, 0.4, 0.4, 346.0, 1.0, 18.4, 100.0,2022-02-04 07:00:00,5
337.0, 100.0, 0.0, 2.0, 0.4, 9.9, 0.4, 3.1, 359.0, 1.8, 20.2, 100.0,2022-02-04 08:00:00,5
337.0, 100.0, 9.9, 1.4, 3.1, 7.3, 3.1, 2.9, 337.0, 2.0, 22.2, 100.0,2022-02-04 09:00:00,5
290.0, 100.0, 7.3, 1.4, 2.9, 1.7, 2.9, 2.9, 337.0, 1.4, 23.6, 100.0,2022-02-04 10:00:00,5
286.0, 100.0, 1.7, 0.8, 2.9, 1.6, 2.9, 2.4, 290.0, 1.4, 25.0, 100.0,2022-02-04 11:00:00,5
355.0, 100.0, 1.6, 2.2, 2.4, 1.9, 2.4, 2.5, 286.0, 0.8, 25.8, 100.0,2022-02-04 12:00:00,5
316.0, 100.0, 1.9, 2.4, 2.5, 2.7, 2.5, 2.4, 355.0, 2.2, 28.0, 100.0,2022-02-04 13:00:00,5
333.0, 100.0, 2.7, 2.4, 2.4, 5.8, 2.4, 2.6, 316.0, 2.4, 29.6, 100.0,2022-02-04 14:00:00,5
37.0, 100.0, 5.8, 1.6, 2.6, 1.7, 2.6, 2.3, 333.0, 2.4, 29.8, 100.0,2022-02-04 15:00:00,5
295.0, 100.0, 1.7, 1.8, 2.3, 3.7, 2.3, 1.8, 37.0, 1.6, 30.0, 100.0,2022-02-04 16:00:00,5
353.0, 100.0, 3.7, 2.0, 1.8, 7.9, 1.8, 3.6, 295.0, 1.8, 31.0, 100.0,2022-02-04 17:00:00,5
2.0, 100.0, 7.9, 0.8, 3.6, 11.5, 3.6, 4.6, 353.0, 2.0, 31.8, 100.0,2022-02-04 18:00:00,5
327.0, 100.0, 11.5, 0.2, 4.6, 13.4, 4.6, 6.5, 2.0, 0.8, 31.6, 100.0,2022-02-04 19:00:00,5
328.0, 100.0, 13.4, 0.2, 6.5, 12.5, 6.5, 7.6, 327.0, 0.2, 30.4, 85.0,2022-02-04 20:00:00,5
335.0, 85.0, 12.5, 0.0, 5.2, 10.3, 7.6, 7.2, 328.0, 0.2, 29.4, 88.0,2022-02-04 21:00:00,5
354.0, None, None, 0.0, None, 11.9, None, 7.0, None, None, None, 91.0,2022-02-04 22:00:00,5
328.0, 91.0, 11.9, 0.2, 5.6, 13.0, 7.0, 7.3, 354.0, 0.0, 26.4, 84.0,2022-02-04 23:00:00,5
