wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4,-8.3,8.0,90.0,2022-01-31 19:00:00,0.0,5
15.2,-8.1,347.0,90.0,2022-01-31 20:00:00,0.0,5
12.1,-8.6,33.0,86.0,2022-01-31 21:00:00,0.0,5
14.2,-9.0,10.0,82.0,2022-01-31 22:00:00,0.0,5
17.3,-9.8,20.0,83.0,2022-01-31 23:00:00,0.0,5
13.0,-10.3,355.0,77.0,2022-02-01 00:00:00,0.0,5
17.6,-10.9,356.0,74.0,2022-02-01 01:00:00,0.0,5
17.2,-11.5,357.0,71.0,2022-02-01 02:00:00,0.0,5
16.3,-12.1,13.0,70.0,2022-02-01 03:00:00,0.0,5
14.1,-12.7,2.0,69.0,2022-02-01 04:00:00,0.0,5
16.7,-13.3,0.0,66.0,2022-02-01 05:00:00,0.0,5
14.2,-13.8,0.0,65.0,2022-02-01 06:00:00,0.0,5
15.3,-14.2,353.0,66.0,2022-02-01 07:00:00,0.0,5
17.7,-14.5,353.0,62.0,2022-02-01 08:00:00,0.0,5
17.2,-14.7,354.0,58.0,2022-02-01 09:00:00,0.2,5
18.5,-14.6,1.0,54.0,2022-02-01 10:00:00,0.0,5
16.5,-14.1,2.0,51.0,2022-02-01 11:00:00,0.0,5
18.1,-13.6,1.0,49.0,2022-02-01 12:00:00,0.0,5
18.1,-13.3,12.0,50.0,2022-02-01 13:00:00,0.0,5
18.5,-13.3,4.0,48.0,2022-02-01 14:00:00,0.0,5
15.6,-14.0,15.0,51.0,2022-02-01 15:00:00,0.0,5
16.7,-15.4,7.0,58.0,2022-02-01 16:00:00,0.0,5
17.4,-16.0,354.0,60.0,2022-02-01 17:00:00,0.0,5
4.0,-18.9,96.0,64.0,2022-02-01 18:00:00,0.0,5
4.5,-20.8,13.0,70.0,2022-02-01 19:00:00,0.0,5
3.5,-23.1,25.0,75.0,2022-02-01 20:00:00,0.0,5
3.4,-24.2,165.0,78.0,2022-02-01 21:00:00,0.0,5
0.7,-25.1,172.0,74.0,2022-02-01 22:00:00,0.0,5
1.9,-24.7,219.0,75.0,2022-02-01 23:00:00,0.0,5
3.0,-23.2,163.0,81.0,2022-02-02 00:00:00,0.0,5
0.2,-22.2,214.0,79.0,2022-02-02 01:00:00,0.0,5
5.0,-21.2,169.0,78.0,2022-02-02 02:00:00,0.0,5
0.5,-20.3,127.0,80.0,2022-02-02 03:00:00,0.0,5
0.2,-19.6,126.0,79.0,2022-02-02 04:00:00,0.0,5
5.6,-19.0,16.0,80.0,2022-02-02 05:00:00,0.0,5
4.5,-19.2,351.0,81.0,2022-02-02 06:00:00,0.5,5
4.2,-19.0,19.0,81.0,2022-02-02 07:00:00,0.5,5
5.2,-18.3,31.0,82.0,2022-02-02 08:00:00,0.6,5
8.1,-17.2,25.0,82.0,2022-02-02 09:00:00,0.3,5
5.3,-15.6,10.0,81.0,2022-02-02 10:00:00,0.6,5
4.6,-14.6,73.0,82.0,2022-02-02 11:00:00,0.9,5
7.3,-13.7,55.0,83.0,2022-02-02 12:00:00,0.7,5
8.4,-13.2,21.0,84.0,2022-02-02 13:00:00,1.3,5
6.9,-12.7,22.0,86.0,2022-02-02 14:00:00,1.2,5
9.9,-12.7,14.0,86.0,2022-02-02 15:00:00,1.3,5
11.2,-12.5,15.0,87.0,2022-02-02 16:00:00,1.0,5
5.7,-12.3,43.0,87.0,2022-02-02 17:00:00,1.1,5
7.9,-12.0,22.0,87.0,2022-02-02 18:00:00,0.5,5
4.3,-12.3,8.0,88.0,2022-02-02 19:00:00,0.3,5
4.5,-11.7,29.0,88.0,2022-02-02 20:00:00,0.2,5
2.6,-11.5,22.0,87.0,2022-02-02 21:00:00,0.3,5
10.6,-11.6,2.0,88.0,2022-02-02 22:00:00,0.2,5
9.6,-11.5,359.0,89.0,2022-02-02 23:00:00,0.0,5
9.0,-11.3,0.0,89.0,2022-02-03 00:00:00,0.5,5
10.8,-11.0,358.0,89.0,2022-02-03 01:00:00,0.2,5
6.2,-10.8,2.0,89.0,2022-02-03 02:00:00,0.4,5
10.7,-10.9,6.0,89.0,2022-02-03 03:00:00,0.0,5
5.8,-10.7,0.0,89.0,2022-02-03 04:00:00,0.3,5
11.3,-10.6,1.0,89.0,2022-02-03 05:00:00,0.2,5
14.0,-10.4,2.0,90.0,2022-02-03 06:00:00,0.0,5
8.1,-10.2,3.0,90.0,2022-02-03 07:00:00,0.0,5
8.0,-9.9,13.0,90.0,2022-02-03 08:00:00,0.0,5
7.1,-8.9,352.0,89.0,2022-02-03 09:00:00,0.2,5
9.4,-8.8,2.0,88.0,2022-02-03 10:00:00,0.5,5
8.9,-8.0,354.0,89.0,2022-02-03 11:00:00,0.2,5
6.4,-6.9,7.0,90.0,2022-02-03 12:00:00,0.5,5
8.7,-6.8,3.0,89.0,2022-02-03 13:00:00,0.2,5
8.5,-5.9,19.0,91.0,2022-02-03 14:00:00,0.5,5
11.8,-6.1,359.0,92.0,2022-02-03 15:00:00,1.0,5
7.5,-6.0,15.0,93.0,2022-02-03 16:00:00,0.0,5
6.8,-6.1,16.0,93.0,2022-02-03 17:00:00,1.3,5
1.1,-5.7,32.0,93.0,2022-02-03 18:00:00,1.2,5
18.1,-1.7,184.0,93.0,2022-02-03 19:00:00,0.5,5
21.0,-1.2,185.0,91.0,2022-02-03 20:00:00,0.0,5
20.1,-0.9,182.0,90.0,2022-02-03 21:00:00,0.2,5
18.9,-0.8,177.0,91.0,2022-02-03 22:00:00,0.0,5
21.4,-0.5,183.0,91.0,2022-02-03 23:00:00,0.0,5
23.1,-0.3,181.0,90.0,2022-02-04 00:00:00,0.0,5
23.7,-0.1,179.0,88.0,2022-02-04 01:00:00,0.0,5
20.7,0.1,173.0,88.0,2022-02-04 02:00:00,0.0,5
21.1,0.4,174.0,92.0,2022-02-04 03:00:00,0.2,5
27.9,0.6,182.0,90.0,2022-02-04 04:00:00,0.6,5
26.5,0.9,180.0,90.0,2022-02-04 05:00:00,0.0,5
31.7,1.2,187.0,88.0,2022-02-04 06:00:00,0.0,5
37.8,1.2,183.0,86.0,2022-02-04 07:00:00,0.0,5
31.3,1.0,183.0,87.0,2022-02-04 08:00:00,0.0,5
30.5,1.2,182.0,86.0,2022-02-04 09:00:00,0.0,5
24.5,1.6,180.0,81.0,2022-02-04 10:00:00,0.0,5
24.9,2.3,178.0,80.0,2022-02-04 11:00:00,0.0,5
26.8,1.9,183.0,83.0,2022-02-04 12:00:00,0.0,5
28.6,2.3,181.0,81.0,2022-02-04 13:00:00,0.0,5
25.8,2.5,187.0,81.0,2022-02-04 14:00:00,0.0,5
21.4,2.5,183.0,83.0,2022-02-04 15:00:00,0.0,5
26.5,2.5,192.0,83.0,2022-02-04 16:00:00,0.0,5
27.5,2.5,179.0,84.0,2022-02-04 17:00:00,0.0,5
21.3,2.0,167.0,86.0,2022-02-04 18:00:00,0.0,5
16.6,2.6,190.0,84.0,2022-02-04 19:00:00,0.0,5
20.1,2.1,180.0,87.0,2022-02-04 20:00:00,0.0,5
13.7,2.0,182.0,88.0,2022-02-04 21:00:00,0.0,5
14.9,2.6,187.0,80.0,2022-02-04 22:00:00,0.0,5
15.1,2.6,169.0,77.0,2022-02-04 23:00:00,0.0,5
