wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.1,-6.3,284.0,55.0,2022-02-01 19:00:00,0.0,5
14.7,-6.1,311.0,49.0,2022-02-01 20:00:00,0.0,5
6.4,-8.5,327.0,51.0,2022-02-01 21:00:00,0.0,5
7.0,-10.8,254.0,80.0,2022-02-01 22:00:00,0.0,5
3.6,-11.1,138.0,70.0,2022-02-01 23:00:00,0.0,5
6.1,-12.3,66.0,72.0,2022-02-02 00:00:00,0.0,5
5.8,-13.3,89.0,71.0,2022-02-02 01:00:00,0.0,5
3.1,-14.6,296.0,82.0,2022-02-02 02:00:00,0.0,5
3.5,-14.6,278.0,81.0,2022-02-02 03:00:00,0.0,5
0.0,-14.2,83.0,81.0,2022-02-02 04:00:00,0.0,5
0.0,-13.5,108.0,80.0,2022-02-02 05:00:00,0.0,5
15.1,-13.1,36.0,71.0,2022-02-02 06:00:00,0.0,5
19.9,-12.6,20.0,69.0,2022-02-02 07:00:00,0.0,5
16.7,-12.5,48.0,71.0,2022-02-02 08:00:00,0.0,5
16.6,-11.6,49.0,67.0,2022-02-02 09:00:00,0.0,5
14.5,-10.7,58.0,65.0,2022-02-02 10:00:00,0.0,5
22.2,-9.9,31.0,60.0,2022-02-02 11:00:00,0.0,5
20.0,-9.1,33.0,62.0,2022-02-02 12:00:00,0.0,5
24.6,-8.8,24.0,65.0,2022-02-02 13:00:00,0.0,5
22.5,-8.4,27.0,70.0,2022-02-02 14:00:00,0.0,5
20.4,-8.4,27.0,72.0,2022-02-02 15:00:00,0.0,5
20.5,-8.2,29.0,76.0,2022-02-02 16:00:00,0.0,5
21.8,-8.2,12.0,75.0,2022-02-02 17:00:00,0.0,5
21.9,-8.0,14.0,76.0,2022-02-02 18:00:00,0.0,5
20.5,-8.0,20.0,78.0,2022-02-02 19:00:00,0.0,5
14.8,-8.0,24.0,80.0,2022-02-02 20:00:00,0.0,5
5.8,-10.9,163.0,83.0,2022-02-02 21:00:00,0.0,5
3.6,-10.6,164.0,84.0,2022-02-02 22:00:00,0.0,5
2.1,-10.0,183.0,80.0,2022-02-02 23:00:00,0.0,5
3.5,-9.8,198.0,80.0,2022-02-03 00:00:00,0.0,5
7.5,-10.3,225.0,86.0,2022-02-03 01:00:00,0.0,5
0.0,-11.2,86.0,85.0,2022-02-03 02:00:00,0.0,5
6.1,-11.8,217.0,85.0,2022-02-03 03:00:00,0.0,5
6.2,-12.4,198.0,89.0,2022-02-03 04:00:00,0.0,5
6.1,-12.6,232.0,88.0,2022-02-03 05:00:00,0.0,5
3.3,-12.9,209.0,88.0,2022-02-03 06:00:00,0.0,5
3.5,-12.6,229.0,88.0,2022-02-03 07:00:00,0.0,5
3.9,-11.1,167.0,87.0,2022-02-03 08:00:00,0.0,5
4.3,-9.2,12.0,78.0,2022-02-03 09:00:00,0.0,5
3.7,-5.9,278.0,69.0,2022-02-03 10:00:00,0.0,5
10.6,-6.4,42.0,72.0,2022-02-03 11:00:00,0.0,5
8.7,-5.4,34.0,72.0,2022-02-03 12:00:00,0.0,5
15.8,-4.2,30.0,69.0,2022-02-03 13:00:00,0.0,5
18.9,-3.0,37.0,68.0,2022-02-03 14:00:00,0.0,5
9.8,-2.5,76.0,67.0,2022-02-03 15:00:00,0.0,5
5.3,-3.6,20.0,73.0,2022-02-03 16:00:00,0.0,5
2.9,-5.2,153.0,81.0,2022-02-03 17:00:00,0.0,5
3.9,-6.4,109.0,85.0,2022-02-03 18:00:00,0.0,5
2.6,-6.6,195.0,86.0,2022-02-03 19:00:00,0.0,5
4.9,-6.4,212.0,86.0,2022-02-03 20:00:00,0.0,5
4.6,-6.8,242.0,88.0,2022-02-03 21:00:00,0.0,5
3.9,-7.5,193.0,90.0,2022-02-03 22:00:00,0.0,5
4.7,-8.2,93.0,90.0,2022-02-03 23:00:00,0.0,5
3.9,-8.6,102.0,93.0,2022-02-04 00:00:00,0.0,5
21.9,-6.5,38.0,90.0,2022-02-04 01:00:00,0.0,5
5.9,-6.4,290.0,88.0,2022-02-04 02:00:00,0.0,5
5.3,-6.6,114.0,92.0,2022-02-04 03:00:00,0.0,5
17.8,-4.7,31.0,88.0,2022-02-04 04:00:00,0.0,5
5.3,-2.0,167.0,86.0,2022-02-04 05:00:00,0.0,5
6.7,0.7,189.0,81.0,2022-02-04 06:00:00,0.0,5
12.1,3.3,207.0,71.0,2022-02-04 07:00:00,0.0,5
9.2,5.1,244.0,66.0,2022-02-04 08:00:00,0.0,5
20.8,5.6,207.0,62.0,2022-02-04 09:00:00,0.0,5
10.4,6.9,170.0,57.0,2022-02-04 10:00:00,0.0,5
21.5,8.2,134.0,57.0,2022-02-04 11:00:00,0.0,5
11.7,7.4,207.0,53.0,2022-02-04 12:00:00,0.0,5
31.2,7.8,222.0,54.0,2022-02-04 13:00:00,0.0,5
33.1,6.9,225.0,56.0,2022-02-04 14:00:00,0.0,5
26.9,7.1,208.0,55.0,2022-02-04 15:00:00,0.0,5
10.2,6.2,126.0,57.0,2022-02-04 16:00:00,0.0,5
25.6,5.2,188.0,63.0,2022-02-04 17:00:00,0.0,5
23.8,5.4,217.0,61.0,2022-02-04 18:00:00,0.0,5
26.1,5.8,209.0,59.0,2022-02-04 19:00:00,0.0,5
28.3,6.2,217.0,60.0,2022-02-04 20:00:00,0.0,5
25.8,5.9,238.0,61.0,2022-02-04 21:00:00,0.0,5
20.4,5.2,257.0,65.0,2022-02-04 22:00:00,0.0,5
25.3,5.2,254.0,64.0,2022-02-04 23:00:00,0.0,5
