wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None, 0.0, None, 7.1, None, -13.4, None, None, None, 55.0,2022-02-01 21:00:00,5
54.0, None, None, 0.0, None, 8.8, None, -13.7, None, None, None, 56.0,2022-02-01 22:00:00,5
71.0, None, None, 0.0, None, 9.4, None, -14.3, None, None, None, 55.0,2022-02-01 23:00:00,5
52.0, None, None, 0.0, None, 8.5, None, -15.2, None, None, None, 69.0,2022-02-02 00:00:00,5
60.0, None, None, 0.0, None, 8.2, None, -16.2, None, None, None, 80.0,2022-02-02 01:00:00,5
68.0, None, None, 0.0, None, 6.6, None, -16.5, None, None, None, 81.0,2022-02-02 02:00:00,5
68.0, None, None, 0.0, None, 8.3, None, -16.7, None, None, None, 81.0,2022-02-02 03:00:00,5
71.0, 81.0, 8.3, 0.0, -19.2, 8.1, -16.7, -16.8, 68.0, 0.0, 0.0, 81.0,2022-02-02 04:00:00,5
54.0, None, None, 0.0, None, 7.6, None, -16.9, None, None, None, 81.0,2022-02-02 05:00:00,5
59.0, None, None, 0.0, None, 9.4, None, -17.1, None, None, None, 80.0,2022-02-02 06:00:00,5
57.0, None, None, 0.0, None, 8.4, None, -17.2, None, None, None, 80.0,2022-02-02 07:00:00,5
40.0, None, None, 0.0, None, 9.1, None, -17.0, None, None, None, 80.0,2022-02-02 08:00:00,5
52.0, 80.0, 9.1, 0.0, -19.6, 6.8, -17.0, -16.1, 40.0, 0.0, 0.0, 79.0,2022-02-02 09:00:00,5
40.0, 79.0, 6.8, 0.0, -18.9, 1.9, -16.1, -15.0, 52.0, 0.0, 0.0, 78.0,2022-02-02 10:00:00,5
56.0, None, None, 0.0, None, 4.3, None, -14.2, None, None, None, 76.0,2022-02-02 11:00:00,5
70.0, None, None, 0.0, None, 3.9, None, -13.5, None, None, None, 75.0,2022-02-02 12:00:00,5
158.0, None, None, 0.0, None, 3.0, None, -12.4, None, None, None, 74.0,2022-02-02 13:00:00,5
62.0, None, None, 0.0, None, 3.3, None, -12.2, None, None, None, 73.0,2022-02-02 14:00:00,5
285.0, None, None, 0.0, None, 3.6, None, -13.8, None, None, None, 79.0,2022-02-02 15:00:00,5
234.0, None, None, 0.0, None, 6.9, None, -14.1, None, None, None, 80.0,2022-02-02 16:00:00,5
352.0, None, None, 0.0, None, 3.0, None, -14.7, None, None, None, 82.0,2022-02-02 17:00:00,5
288.0, None, None, 0.0, None, 4.4, None, -15.7, None, None, None, 84.0,2022-02-02 18:00:00,5
349.0, None, None, 0.0, None, 4.9, None, -15.8, None, None, None, 82.0,2022-02-02 19:00:00,5
3.0, None, None, 0.0, None, 3.2, None, -14.3, None, None, None, 82.0,2022-02-02 20:00:00,5
25.0, None, None, 0.0, None, 3.2, None, -14.3, None, None, None, 83.0,2022-02-02 21:00:00,5
299.0, None, None, 0.0, None, 2.7, None, -13.8, None, None, None, 83.0,2022-02-02 22:00:00,5
8.0, None, None, 0.0, None, 3.3, None, -13.6, None, None, None, 83.0,2022-02-02 23:00:00,5
79.0, None, None, 0.0, None, 3.2, None, -13.3, None, None, None, 83.0,2022-02-03 00:00:00,5
6.0, 83.0, 3.2, 0.0, -15.6, 3.5, -13.3, -13.2, 79.0, 0.0, 0.0, 83.0,2022-02-03 01:00:00,5
355.0, None, None, 0.0, None, 2.9, None, -13.4, None, None, None, 84.0,2022-02-03 02:00:00,5
344.0, None, None, 0.0, None, 3.2, None, -13.3, None, None, None, 84.0,2022-02-03 03:00:00,5
284.0, None, None, 0.0, None, 3.5, None, -12.9, None, None, None, 85.0,2022-02-03 04:00:00,5
19.0, 85.0, 3.5, 0.0, -14.9, 3.9, -12.9, -12.4, 284.0, 0.0, 0.0, 85.0,2022-02-03 05:00:00,5
31.0, 85.0, 3.9, 0.0, -14.4, 2.2, -12.4, -11.6, 19.0, 0.0, 0.0, 84.0,2022-02-03 06:00:00,5
55.0, 84.0, 2.2, 0.0, -13.8, 2.2, -11.6, -11.1, 31.0, 0.0, 0.0, 84.0,2022-02-03 07:00:00,5
353.0, None, None, 0.0, None, 4.0, None, -10.9, None, None, None, 83.0,2022-02-03 08:00:00,5
63.0, None, None, 0.0, None, 4.0, None, -8.7, None, None, None, 76.0,2022-02-03 09:00:00,5
23.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 71.0,2022-02-03 10:00:00,5
42.0, None, None, 0.0, None, 2.8, None, -5.3, None, None, None, 73.0,2022-02-03 11:00:00,5
36.0, None, None, 0.0, None, 3.9, None, -4.5, None, None, None, 71.0,2022-02-03 12:00:00,5
335.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 77.0,2022-02-03 13:00:00,5
329.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 73.0,2022-02-03 14:00:00,5
234.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 85.0,2022-02-03 15:00:00,5
178.0, 85.0, 3.2, 0.8, -2.7, 13.2, -0.5, 2.3, 234.0, 0.0, 0.0, 84.0,2022-02-03 16:00:00,5
193.0, None, None, 0.8, None, 8.9, None, 1.3, None, None, None, 89.0,2022-02-03 17:00:00,5
178.0, None, None, 0.4, None, 11.5, None, 1.0, None, None, None, 89.0,2022-02-03 18:00:00,5
187.0, 89.0, 11.5, 0.0, -0.6, 8.7, 1.0, 1.2, 178.0, 0.4, 2.0, 87.0,2022-02-03 19:00:00,5
191.0, None, None, 0.2, None, 7.4, None, 1.5, None, None, None, 85.0,2022-02-03 20:00:00,5
172.0, None, None, 0.0, None, 9.6, None, 0.9, None, None, None, 87.0,2022-02-03 21:00:00,5
143.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 85.0,2022-02-03 22:00:00,5
213.0, 85.0, 5.0, 0.0, -1.4, 17.0, 0.8, 2.0, 143.0, 0.0, 2.2, 78.0,2022-02-03 23:00:00,5
209.0, 78.0, 17.0, 0.0, -1.4, 16.2, 2.0, 2.5, 213.0, 0.0, 2.2, 74.0,2022-02-04 00:00:00,5
201.0, None, None, 0.0, None, 13.1, None, 1.5, None, None, None, 81.0,2022-02-04 01:00:00,5
192.0, None, None, 0.2, None, 10.3, None, 1.8, None, None, None, 82.0,2022-02-04 02:00:00,5
32.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 88.0,2022-02-04 03:00:00,5
195.0, None, None, 0.0, None, 7.7, None, 1.6, None, None, None, 86.0,2022-02-04 04:00:00,5
212.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 84.0,2022-02-04 05:00:00,5
195.0, None, None, 0.0, None, 14.9, None, 1.3, None, None, None, 87.0,2022-02-04 06:00:00,5
216.0, None, None, 0.0, None, 14.2, None, 0.9, None, None, None, 80.0,2022-02-04 07:00:00,5
216.0, None, None, 0.0, None, 14.8, None, 2.3, None, None, None, 70.0,2022-02-04 08:00:00,5
213.0, None, None, 0.0, None, 14.6, None, 4.4, None, None, None, 62.0,2022-02-04 09:00:00,5
190.0, None, None, 0.0, None, 13.0, None, 6.1, None, None, None, 60.0,2022-02-04 10:00:00,5
188.0, None, None, 0.4, None, 17.6, None, 6.4, None, None, None, 60.0,2022-02-04 11:00:00,5
218.0, None, None, 0.0, None, 13.9, None, 4.5, None, None, None, 70.0,2022-02-04 12:00:00,5
199.0, None, None, 0.0, None, 12.1, None, 4.3, None, None, None, 70.0,2022-02-04 13:00:00,5
214.0, None, None, 0.0, None, 10.1, None, 3.8, None, None, None, 73.0,2022-02-04 14:00:00,5
203.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 76.0,2022-02-04 15:00:00,5
219.0, None, None, 0.0, None, 8.6, None, 2.9, None, None, None, 74.0,2022-02-04 16:00:00,5
260.0, None, None, 0.0, None, 27.5, None, 3.1, None, None, None, 61.0,2022-02-04 17:00:00,5
259.0, None, None, 0.0, None, 16.3, None, 2.5, None, None, None, 63.0,2022-02-04 18:00:00,5
248.0, None, None, 0.0, None, 11.3, None, 2.2, None, None, None, 62.0,2022-02-04 19:00:00,5
250.0, None, None, 0.0, None, 19.2, None, 3.2, None, None, None, 61.0,2022-02-04 20:00:00,5
252.0, None, None, 0.0, None, 19.6, None, 2.7, None, None, None, 62.0,2022-02-04 21:00:00,5
252.0, None, None, 0.0, None, 18.8, None, 2.6, None, None, None, 61.0,2022-02-04 22:00:00,5
262.0, None, None, 0.0, None, 17.6, None, 2.4, None, None, None, 60.0,2022-02-04 23:00:00,5
