wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 69.0, 4.0, 0.0, -8.7, 4.4, -3.8, -3.6, 81.0, 0.0, 0.0, 68.0,2022-01-29 20:00:00,5
49.0, 68.0, 4.4, 0.0, -8.6, 0.6, -3.6, -3.7, 66.0, 0.0, 0.0, 71.0,2022-01-29 21:00:00,5
37.0, 71.0, 0.6, 0.0, -8.2, 2.7, -3.7, -3.8, 49.0, 0.0, 0.0, 75.0,2022-01-29 22:00:00,5
77.0, 75.0, 2.7, 0.0, -7.6, 3.2, -3.8, -2.6, 37.0, 0.0, 0.0, 68.0,2022-01-29 23:00:00,5
97.0, 68.0, 3.2, 0.0, -7.7, 4.5, -2.6, -2.0, 77.0, 0.0, 0.0, 67.0,2022-01-30 00:00:00,5
34.0, 67.0, 4.5, 0.0, -7.3, 1.7, -2.0, -2.4, 97.0, 0.0, 0.0, 72.0,2022-01-30 01:00:00,5
97.0, 72.0, 1.7, 0.0, -6.8, 5.6, -2.4, -1.5, 34.0, 0.0, 0.0, 70.0,2022-01-30 02:00:00,5
83.0, 70.0, 5.6, 0.0, -6.3, 5.1, -1.5, -2.0, 97.0, 0.0, 0.0, 72.0,2022-01-30 03:00:00,5
85.0, 72.0, 5.1, 0.0, -6.4, 3.9, -2.0, -2.1, 83.0, 0.0, 0.0, 74.0,2022-01-30 04:00:00,5
142.0, 74.0, 3.9, 0.0, -6.1, 3.7, -2.1, -2.1, 85.0, 0.0, 0.0, 75.0,2022-01-30 05:00:00,5
114.0, 75.0, 3.7, 0.0, -5.9, 3.3, -2.1, -2.8, 142.0, 0.0, 0.0, 78.0,2022-01-30 06:00:00,5
248.0, 78.0, 3.3, 0.0, -6.1, 0.2, -2.8, -3.7, 114.0, 0.0, 0.0, 83.0,2022-01-30 07:00:00,5
231.0, 83.0, 0.2, 0.0, -6.2, 0.3, -3.7, -3.0, 248.0, 0.0, 0.0, 81.0,2022-01-30 08:00:00,5
164.0, 81.0, 0.3, 0.0, -5.8, 1.5, -3.0, -1.1, 231.0, 0.0, 0.0, 73.0,2022-01-30 09:00:00,5
139.0, 73.0, 1.5, 0.0, -5.3, 2.9, -1.1, -0.3, 164.0, 0.0, 0.0, 70.0,2022-01-30 10:00:00,5
114.0, 70.0, 2.9, 0.0, -5.1, 4.8, -0.3, 0.1, 139.0, 0.0, 0.0, 78.0,2022-01-30 11:00:00,5
110.0, 78.0, 4.8, 0.0, -3.3, 1.6, 0.1, -0.1, 114.0, 0.0, 0.0, 85.0,2022-01-30 12:00:00,5
137.0, 85.0, 1.6, 0.2, -2.3, 2.7, -0.1, -0.2, 110.0, 0.0, 0.0, 90.0,2022-01-30 13:00:00,5
286.0, 90.0, 2.7, 0.0, -1.6, 0.0, -0.2, 0.3, 137.0, 0.2, 0.2, 89.0,2022-01-30 14:00:00,5
129.0, 89.0, 0.0, 0.0, -1.3, 0.2, 0.3, -0.1, 286.0, 0.0, 0.2, 93.0,2022-01-30 15:00:00,5
253.0, 93.0, 0.2, 0.0, -1.1, 4.4, -0.1, -0.9, 129.0, 0.0, 0.2, 95.0,2022-01-30 16:00:00,5
294.0, 95.0, 4.4, 0.0, -1.6, 6.4, -0.9, -1.4, 253.0, 0.0, 0.2, 88.0,2022-01-30 17:00:00,5
351.0, 88.0, 6.4, 0.0, -3.1, 6.9, -1.4, -2.0, 294.0, 0.0, 0.2, 92.0,2022-01-30 18:00:00,5
329.0, 92.0, 6.9, 0.0, -3.1, 7.4, -2.0, -3.0, 351.0, 0.0, 0.2, 88.0,2022-01-30 19:00:00,5
320.0, 88.0, 7.4, 0.0, -4.7, 7.7, -3.0, -3.9, 329.0, 0.0, 0.2, 84.0,2022-01-30 20:00:00,5
295.0, 84.0, 7.7, 0.0, -6.2, 6.5, -3.9, -6.2, 320.0, 0.0, 0.2, 77.0,2022-01-30 21:00:00,5
283.0, 77.0, 6.5, 0.0, -9.6, 8.1, -6.2, -6.4, 295.0, 0.0, 0.2, 71.0,2022-01-30 22:00:00,5
296.0, 71.0, 8.1, 0.0, -10.8, 4.5, -6.4, -10.4, 283.0, 0.0, 0.2, 83.0,2022-01-30 23:00:00,5
282.0, 83.0, 4.5, 0.0, -12.7, 6.4, -10.4, -10.4, 296.0, 0.0, 0.2, 85.0,2022-01-31 00:00:00,5
262.0, 85.0, 6.4, 0.0, -12.4, 5.8, -10.4, -8.6, 282.0, 0.0, 0.2, 82.0,2022-01-31 01:00:00,5
258.0, 82.0, 5.8, 0.0, -11.1, 5.6, -8.6, -8.7, 262.0, 0.0, 0.2, 82.0,2022-01-31 02:00:00,5
276.0, 82.0, 5.6, 0.0, -11.2, 5.9, -8.7, -8.2, 258.0, 0.0, 0.2, 83.0,2022-01-31 03:00:00,5
282.0, 83.0, 5.9, 0.0, -10.6, 5.8, -8.2, -11.2, 276.0, 0.0, 0.2, 87.0,2022-01-31 04:00:00,5
288.0, 87.0, 5.8, 0.0, -12.9, 5.9, -11.2, -13.1, 282.0, 0.0, 0.2, 88.0,2022-01-31 05:00:00,5
284.0, 88.0, 5.9, 0.0, -14.7, 6.2, -13.1, -12.2, 288.0, 0.0, 0.2, 86.0,2022-01-31 06:00:00,5
263.0, 86.0, 6.2, 0.0, -14.1, 5.0, -12.2, -15.0, 284.0, 0.0, 0.2, 80.0,2022-01-31 07:00:00,5
238.0, 80.0, 5.0, 0.0, -17.7, 4.9, -15.0, -9.4, 263.0, 0.0, 0.2, 75.0,2022-01-31 08:00:00,5
246.0, 75.0, 4.9, 0.0, -13.0, 5.6, -9.4, -5.0, 238.0, 0.0, 0.2, 67.0,2022-01-31 09:00:00,5
222.0, 67.0, 5.6, 0.4, -10.2, 6.2, -5.0, -2.4, 246.0, 0.0, 0.2, 58.0,2022-01-31 10:00:00,5
214.0, 58.0, 6.2, 0.6, -9.5, 7.2, -2.4, -0.4, 222.0, 0.4, 0.6, 51.0,2022-01-31 11:00:00,5
221.0, 51.0, 7.2, 0.2, -9.3, 8.2, -0.4, -0.3, 214.0, 0.6, 1.2, 49.0,2022-01-31 12:00:00,5
224.0, 49.0, 8.2, 0.2, -9.7, 8.3, -0.3, 1.1, 221.0, 0.2, 1.4, 48.0,2022-01-31 13:00:00,5
246.0, 48.0, 8.3, 0.2, -8.7, 10.0, 1.1, 1.2, 224.0, 0.2, 1.4, 45.0,2022-01-31 14:00:00,5
335.0, 45.0, 10.0, 0.0, -9.4, 5.5, 1.2, -1.9, 246.0, 0.2, 1.6, 52.0,2022-01-31 15:00:00,5
294.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 62.0,2022-01-31 16:00:00,5
20.0, 62.0, 2.0, 0.0, -10.1, 3.0, -3.9, -4.3, 294.0, 0.0, 1.6, 63.0,2022-01-31 17:00:00,5
328.0, 63.0, 3.0, 0.0, -10.3, 2.1, -4.3, -5.1, 20.0, 0.0, 1.6, 77.0,2022-01-31 18:00:00,5
344.0, 77.0, 2.1, 0.0, -8.5, 3.8, -5.1, -5.8, 328.0, 0.0, 1.6, 85.0,2022-01-31 19:00:00,5
267.0, 85.0, 3.8, 0.0, -7.9, 4.4, -5.8, -5.5, 344.0, 0.0, 1.6, 79.0,2022-01-31 20:00:00,5
319.0, 79.0, 4.4, 0.0, -8.6, 0.2, -5.5, -5.9, 267.0, 0.0, 1.6, 79.0,2022-01-31 21:00:00,5
297.0, 79.0, 0.2, 0.0, -9.0, 4.4, -5.9, -7.0, 319.0, 0.0, 1.6, 77.0,2022-01-31 22:00:00,5
281.0, 77.0, 4.4, 0.0, -10.3, 0.5, -7.0, -8.5, 297.0, 0.0, 1.6, 84.0,2022-01-31 23:00:00,5
320.0, 84.0, 0.5, 0.0, -10.7, 4.5, -8.5, -7.0, 281.0, 0.0, 1.6, 81.0,2022-02-01 00:00:00,5
316.0, 81.0, 4.5, 0.0, -9.7, 5.8, -7.0, -6.4, 320.0, 0.0, 1.6, 78.0,2022-02-01 01:00:00,5
310.0, 78.0, 5.8, 0.0, -9.6, 5.0, -6.4, -6.9, 316.0, 0.0, 1.6, 85.0,2022-02-01 02:00:00,5
292.0, 85.0, 5.0, 0.0, -9.0, 4.0, -6.9, -9.1, 310.0, 0.0, 1.6, 89.0,2022-02-01 03:00:00,5
273.0, None, None, 0.0, None, 5.6, None, -8.2, None, None, None, 85.0,2022-02-01 04:00:00,5
333.0, 85.0, 5.6, 0.0, -10.3, 6.1, -8.2, -7.7, 273.0, 0.0, None, 85.0,2022-02-01 05:00:00,5
336.0, 85.0, 6.1, 0.0, -9.8, 6.3, -7.7, -8.7, 333.0, 0.0, 1.6, 87.0,2022-02-01 06:00:00,5
316.0, 87.0, 6.3, 0.0, -10.5, 5.2, -8.7, -9.2, 336.0, 0.0, 1.6, 87.0,2022-02-01 07:00:00,5
339.0, None, None, 0.0, None, 7.2, None, -9.6, None, None, None, 82.0,2022-02-01 08:00:00,5
3.0, 82.0, 7.2, 0.0, -12.1, 11.1, -9.6, -9.2, 339.0, 0.0, 1.6, 73.0,2022-02-01 09:00:00,5
343.0, 73.0, 11.1, 0.0, -13.1, 10.3, -9.2, -9.2, 3.0, 0.0, 1.6, 72.0,2022-02-01 10:00:00,5
352.0, 72.0, 10.3, 0.0, -13.3, 10.7, -9.2, -10.0, 343.0, 0.0, 1.2, 70.0,2022-02-01 11:00:00,5
0.0, 70.0, 10.7, 0.0, -14.4, 12.5, -10.0, -10.0, 352.0, 0.0, 0.6, 67.0,2022-02-01 12:00:00,5
359.0, 67.0, 12.5, 0.0, -15.0, 13.2, -10.0, -10.1, 0.0, 0.0, 0.4, 59.0,2022-02-01 13:00:00,5
340.0, 59.0, 13.2, 0.0, -16.6, 12.4, -10.1, -10.1, 359.0, 0.0, 0.2, 56.0,2022-02-01 14:00:00,5
337.0, 56.0, 12.4, 0.0, -17.2, 10.4, -10.1, -11.5, 340.0, 0.0, 0.0, 55.0,2022-02-01 15:00:00,5
326.0, 55.0, 10.4, 0.0, -18.7, 4.7, -11.5, -17.0, 337.0, 0.0, 0.0, 65.0,2022-02-01 16:00:00,5
351.0, 65.0, 4.7, 0.0, -22.0, 7.6, -17.0, -19.2, 326.0, 0.0, 0.0, 71.0,2022-02-01 17:00:00,5
161.0, 71.0, 7.6, 0.0, -23.1, 0.3, -19.2, -18.8, 351.0, 0.0, 0.0, 62.0,2022-02-01 18:00:00,5
283.0, 62.0, 0.3, 0.0, -24.3, 3.1, -18.8, -23.3, 161.0, 0.0, 0.0, 69.0,2022-02-01 19:00:00,5
40.0, 69.0, 3.1, 0.0, -27.4, 4.4, -23.3, -24.8, 283.0, 0.0, 0.0, 65.0,2022-02-01 20:00:00,5
344.0, 65.0, 4.4, 0.0, -29.5, 2.5, -24.8, -26.2, 40.0, 0.0, 0.0, 69.0,2022-02-01 21:00:00,5
358.0, 69.0, 2.5, 0.0, -30.2, 0.0, -26.2, -27.3, 344.0, 0.0, 0.0, 65.0,2022-02-01 22:00:00,5
51.0, 65.0, 0.0, 0.0, -31.9, 5.5, -27.3, -24.5, 358.0, 0.0, 0.0, 73.0,2022-02-01 23:00:00,5
25.0, 73.0, 5.5, 0.0, -28.0, 3.7, -24.5, -22.6, 51.0, 0.0, 0.0, 72.0,2022-02-02 00:00:00,5
64.0, 72.0, 3.7, 0.0, -26.3, 3.6, -22.6, -20.8, 25.0, 0.0, 0.0, 72.0,2022-02-02 01:00:00,5
168.0, 72.0, 3.6, 0.0, -24.5, 1.0, -20.8, -20.2, 64.0, 0.0, 0.0, 73.0,2022-02-02 02:00:00,5
332.0, 73.0, 1.0, 0.0, -23.8, 0.0, -20.2, -19.4, 168.0, 0.0, 0.0, 72.0,2022-02-02 03:00:00,5
147.0, 72.0, 0.0, 0.0, -23.2, 0.0, -19.4, -18.6, 332.0, 0.0, 0.0, 75.0,2022-02-02 04:00:00,5
133.0, 75.0, 0.0, 0.0, -21.9, 6.8, -18.6, -17.9, 147.0, 0.0, 0.0, 77.0,2022-02-02 05:00:00,5
109.0, 77.0, 6.8, 0.0, -21.0, 6.7, -17.9, -17.2, 133.0, 0.0, 0.0, 75.0,2022-02-02 06:00:00,5
123.0, 75.0, 6.7, 0.0, -20.6, 6.5, -17.2, -17.4, 109.0, 0.0, 0.0, 75.0,2022-02-02 07:00:00,5
122.0, 75.0, 6.5, 0.0, -20.8, 10.6, -17.4, -17.1, 123.0, 0.0, 0.0, 76.0,2022-02-02 08:00:00,5
113.0, 76.0, 10.6, 0.0, -20.3, 7.0, -17.1, -16.5, 122.0, 0.0, 0.0, 76.0,2022-02-02 09:00:00,5
124.0, 76.0, 7.0, 0.0, -19.7, 4.7, -16.5, -15.0, 113.0, 0.0, 0.0, 76.0,2022-02-02 10:00:00,5
156.0, 76.0, 4.7, 0.0, -18.3, 8.5, -15.0, -13.7, 124.0, 0.0, 0.0, 73.0,2022-02-02 11:00:00,5
124.0, 73.0, 8.5, 0.0, -17.5, 8.1, -13.7, -13.6, 156.0, 0.0, 0.0, 73.0,2022-02-02 12:00:00,5
141.0, 73.0, 8.1, 0.0, -17.4, 7.8, -13.6, -13.4, 124.0, 0.0, 0.0, 74.0,2022-02-02 13:00:00,5
161.0, 74.0, 7.8, 0.0, -17.0, 7.2, -13.4, -12.8, 141.0, 0.0, 0.0, 76.0,2022-02-02 14:00:00,5
159.0, 76.0, 7.2, 0.0, -16.1, 5.5, -12.8, -12.5, 161.0, 0.0, 0.0, 79.0,2022-02-02 15:00:00,5
156.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 81.0,2022-02-02 16:00:00,5
152.0, None, None, 0.0, None, 3.6, None, -12.4, None, None, None, 81.0,2022-02-02 17:00:00,5
359.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 72.0,2022-02-02 18:00:00,5
234.0, None, None, 0.0, None, 1.8, None, -16.3, None, None, None, 82.0,2022-02-02 19:00:00,5
281.0, 82.0, 1.8, 0.0, -18.7, 0.5, -16.3, -13.0, 234.0, 0.0, 0.0, 82.0,2022-02-02 20:00:00,5
112.0, 82.0, 0.5, 0.0, -15.4, 0.5, -13.0, -12.6, 281.0, 0.0, 0.0, 83.0,2022-02-02 21:00:00,5
285.0, 83.0, 0.5, 0.0, -14.9, 0.0, -12.6, -12.4, 112.0, 0.0, 0.0, 83.0,2022-02-02 22:00:00,5
310.0, 83.0, 0.0, 0.0, -14.7, 0.0, -12.4, -13.4, 285.0, 0.0, 0.0, 77.0,2022-02-02 23:00:00,5
22.0, 77.0, 0.0, 0.0, -16.6, 0.0, -13.4, -13.9, 310.0, 0.0, 0.0, 84.0,2022-02-03 00:00:00,5
329.0, 84.0, 0.0, 0.0, -16.0, 0.1, -13.9, -11.3, 22.0, 0.0, 0.0, 87.0,2022-02-03 01:00:00,5
252.0, 87.0, 0.1, 0.0, -13.0, 4.2, -11.3, -9.3, 329.0, 0.0, 0.0, 86.0,2022-02-03 02:00:00,5
251.0, 86.0, 4.2, 0.0, -11.2, 2.8, -9.3, -10.4, 252.0, 0.0, 0.0, 85.0,2022-02-03 03:00:00,5
2.0, 85.0, 2.8, 0.0, -12.4, 0.0, -10.4, -11.1, 251.0, 0.0, 0.0, 85.0,2022-02-03 04:00:00,5
76.0, 85.0, 0.0, 0.0, -13.1, 0.0, -11.1, -11.3, 2.0, 0.0, 0.0, 85.0,2022-02-03 05:00:00,5
232.0, 85.0, 0.0, 0.0, -13.3, 3.7, -11.3, -9.9, 76.0, 0.0, 0.0, 84.0,2022-02-03 06:00:00,5
248.0, 84.0, 3.7, 0.0, -12.1, 4.3, -9.9, -9.5, 232.0, 0.0, 0.0, 88.0,2022-02-03 07:00:00,5
206.0, 88.0, 4.3, 0.0, -11.1, 0.0, -9.5, -6.7, 248.0, 0.0, 0.0, 84.0,2022-02-03 08:00:00,5
226.0, 84.0, 0.0, 0.0, -8.9, 3.9, -6.7, -5.0, 206.0, 0.0, 0.0, 84.0,2022-02-03 09:00:00,5
130.0, 84.0, 3.9, 0.0, -7.3, 1.5, -5.0, -3.5, 226.0, 0.0, 0.0, 84.0,2022-02-03 10:00:00,5
152.0, 84.0, 1.5, 0.0, -5.8, 0.0, -3.5, -1.5, 130.0, 0.0, 0.0, 84.0,2022-02-03 11:00:00,5
186.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 82.0,2022-02-03 12:00:00,5
186.0, 82.0, 6.0, 1.2, -2.2, 3.7, 0.5, 4.7, 186.0, 0.0, 0.0, 68.0,2022-02-03 13:00:00,5
206.0, None, None, 3.2, None, 6.2, None, 2.8, None, None, None, 77.0,2022-02-03 14:00:00,5
232.0, None, None, 0.6, None, 2.8, None, 1.2, None, None, None, 79.0,2022-02-03 15:00:00,5
123.0, None, None, 0.0, None, 0.4, None, 0.0, None, None, None, 88.0,2022-02-03 16:00:00,5
220.0, 88.0, 0.4, 0.2, -1.7, 0.0, 0.0, -1.3, 123.0, 0.0, 5.0, 91.0,2022-02-03 17:00:00,5
225.0, 91.0, 0.0, 0.0, -2.6, 4.9, -1.3, -0.6, 220.0, 0.2, 5.2, 90.0,2022-02-03 18:00:00,5
215.0, 90.0, 4.9, 0.0, -2.0, 5.2, -0.6, -0.2, 225.0, 0.0, 5.2, 90.0,2022-02-03 19:00:00,5
316.0, 90.0, 5.2, 0.0, -1.6, 0.0, -0.2, -0.2, 215.0, 0.0, 5.2, 90.0,2022-02-03 20:00:00,5
193.0, 90.0, 0.0, 0.0, -1.6, 2.6, -0.2, -0.2, 316.0, 0.0, 5.2, 92.0,2022-02-03 21:00:00,5
231.0, 92.0, 2.6, 0.0, -1.3, 2.1, -0.2, 0.0, 193.0, 0.0, 5.2, 89.0,2022-02-03 22:00:00,5
235.0, 89.0, 2.1, 0.0, -1.6, 0.0, 0.0, -0.4, 231.0, 0.0, 5.2, 91.0,2022-02-03 23:00:00,5
229.0, 91.0, 0.0, 0.0, -1.7, 6.2, -0.4, 0.3, 235.0, 0.0, 5.2, 86.0,2022-02-04 00:00:00,5
239.0, 86.0, 6.2, 0.0, -1.8, 4.1, 0.3, -0.2, 229.0, 0.0, 5.2, 87.0,2022-02-04 01:00:00,5
192.0, 87.0, 4.1, 0.0, -2.1, 6.1, -0.2, 1.6, 239.0, 0.0, 5.2, 77.0,2022-02-04 02:00:00,5
189.0, 77.0, 6.1, 0.0, -2.0, 7.4, 1.6, 1.2, 192.0, 0.0, 5.2, 78.0,2022-02-04 03:00:00,5
150.0, 78.0, 7.4, 0.0, -2.2, 7.0, 1.2, -0.1, 189.0, 0.0, 5.2, 82.0,2022-02-04 04:00:00,5
145.0, 82.0, 7.0, 0.0, -2.8, 6.7, -0.1, -1.2, 150.0, 0.0, 5.2, 86.0,2022-02-04 05:00:00,5
168.0, 86.0, 6.7, 0.0, -3.2, 6.7, -1.2, -0.4, 145.0, 0.0, 5.2, 81.0,2022-02-04 06:00:00,5
41.0, 81.0, 6.7, 0.0, -3.3, 4.9, -0.4, -2.5, 168.0, 0.0, 5.2, 87.0,2022-02-04 07:00:00,5
64.0, 87.0, 4.9, 0.0, -4.4, 2.7, -2.5, -1.8, 41.0, 0.0, 5.2, 83.0,2022-02-04 08:00:00,5
98.0, 83.0, 2.7, 0.0, -4.3, 4.2, -1.8, 2.0, 64.0, 0.0, 5.2, 65.0,2022-02-04 09:00:00,5
202.0, 65.0, 4.2, 0.2, -3.9, 10.1, 2.0, 4.1, 98.0, 0.0, 5.2, 61.0,2022-02-04 10:00:00,5
184.0, None, None, 0.4, None, 15.5, None, 5.6, None, None, None, 56.0,2022-02-04 11:00:00,5
200.0, 56.0, 15.5, 0.2, -2.5, 16.5, 5.6, 6.4, 184.0, 0.4, 5.8, 53.0,2022-02-04 12:00:00,5
208.0, 53.0, 16.5, 0.0, -2.5, 13.0, 6.4, 5.2, 200.0, 0.2, 6.0, 53.0,2022-02-04 13:00:00,5
228.0, 53.0, 13.0, 0.0, -3.6, 9.5, 5.2, 6.0, 208.0, 0.0, 4.8, 49.0,2022-02-04 14:00:00,5
231.0, 49.0, 9.5, 0.0, -3.9, 13.6, 6.0, 4.1, 228.0, 0.0, 1.6, 54.0,2022-02-04 15:00:00,5
237.0, 54.0, 13.6, 0.0, -4.4, 14.0, 4.1, 3.0, 231.0, 0.0, 1.0, 58.0,2022-02-04 16:00:00,5
228.0, 58.0, 14.0, 0.0, -4.5, 13.1, 3.0, 2.5, 237.0, 0.0, 1.0, 61.0,2022-02-04 17:00:00,5
221.0, 61.0, 13.1, 0.0, -4.3, 14.9, 2.5, 2.0, 228.0, 0.0, 0.8, 63.0,2022-02-04 18:00:00,5
257.0, 63.0, 14.9, 0.0, -4.3, 11.4, 2.0, 2.2, 221.0, 0.0, 0.8, 61.0,2022-02-04 19:00:00,5
265.0, 61.0, 11.4, 0.0, -4.5, 11.9, 2.2, 2.3, 257.0, 0.0, 0.8, 60.0,2022-02-04 20:00:00,5
270.0, 60.0, 11.9, 0.0, -4.7, 15.1, 2.3, 2.1, 265.0, 0.0, 0.8, 59.0,2022-02-04 21:00:00,5
262.0, None, None, 0.0, None, 13.6, None, 1.8, None, None, None, 60.0,2022-02-04 22:00:00,5
242.0, 60.0, 13.6, 0.0, -5.1, 11.0, 1.8, 0.9, 262.0, 0.0, 0.8, 62.0,2022-02-04 23:00:00,5
