wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -6.5, None, 0.0, 0.0, 93.0,2022-01-30 14:00:00,5
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -8.3, None, 0.0, 0.0, 90.0,2022-01-30 15:00:00,5
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -9.1, None, 0.0, 0.0, 89.0,2022-01-30 16:00:00,5
None, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.1, None, 0.0, 0.0, 89.0,2022-01-30 17:00:00,5
None, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 87.0,2022-01-30 18:00:00,5
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.2, None, 0.0, 0.0, 88.0,2022-01-30 19:00:00,5
None, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 89.0,2022-01-30 20:00:00,5
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.4, None, 0.0, 0.0, 89.0,2022-01-30 21:00:00,5
None, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.8, None, 0.0, 0.0, 88.0,2022-01-30 22:00:00,5
None, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -10.0, None, 0.0, 0.0, 88.0,2022-01-30 23:00:00,5
None, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -10.4, None, 0.0, 0.0, 87.0,2022-01-31 00:00:00,5
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.5, None, 0.0, 0.0, 87.0,2022-01-31 01:00:00,5
None, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -10.9, None, 0.0, 0.0, 87.0,2022-01-31 02:00:00,5
None, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -11.5, None, 0.0, 0.0, 86.0,2022-01-31 03:00:00,5
None, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.6, None, 0.0, 0.0, 86.0,2022-01-31 04:00:00,5
None, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -12.0, None, 0.0, 0.0, 85.0,2022-01-31 05:00:00,5
None, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -12.4, None, 0.0, 0.0, 84.0,2022-01-31 06:00:00,5
None, 84.0, 0.0, 0.0, -14.5, 0.0, -12.4, -13.0, None, 0.0, 0.0, 84.0,2022-01-31 07:00:00,5
None, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -12.6, None, 0.0, 0.0, 84.0,2022-01-31 08:00:00,5
None, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.0, None, 0.0, 0.0, 84.0,2022-01-31 09:00:00,5
None, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -12.1, None, 0.0, 0.0, 84.0,2022-01-31 10:00:00,5
None, 84.0, 0.0, 0.0, -14.2, 0.0, -12.1, -12.6, None, 0.0, 0.0, 83.0,2022-01-31 11:00:00,5
None, 83.0, 0.0, 0.0, -14.9, 0.0, -12.6, -12.8, None, 0.0, 0.0, 83.0,2022-01-31 12:00:00,5
None, 83.0, 0.0, 0.0, -15.1, 0.0, -12.8, -12.3, None, 0.0, 0.0, 83.0,2022-01-31 13:00:00,5
None, 83.0, 0.0, 0.0, -14.6, 0.0, -12.3, -12.9, None, 0.0, 0.0, 83.0,2022-01-31 14:00:00,5
None, 83.0, 0.0, 0.0, -15.2, 0.0, -12.9, -14.0, None, 0.0, 0.0, 82.0,2022-01-31 15:00:00,5
None, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -15.0, None, 0.0, 0.0, 81.0,2022-01-31 16:00:00,5
None, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -15.3, None, 0.0, 0.0, 80.0,2022-01-31 17:00:00,5
None, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -15.5, None, 0.0, 0.0, 80.0,2022-01-31 18:00:00,5
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.6, None, 0.0, 0.0, 80.0,2022-01-31 19:00:00,5
None, 80.0, 0.0, 0.0, -18.3, 0.0, -15.6, -15.3, None, 0.0, 0.0, 80.0,2022-01-31 20:00:00,5
None, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -15.1, None, 0.0, 0.0, 80.0,2022-01-31 21:00:00,5
None, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -15.2, None, 0.0, 0.0, 80.0,2022-01-31 22:00:00,5
None, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -14.8, None, 0.0, 0.0, 81.0,2022-01-31 23:00:00,5
None, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.4, None, 0.0, 0.0, 81.0,2022-02-01 00:00:00,5
None, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -14.3, None, 0.0, 0.0, 81.0,2022-02-01 01:00:00,5
None, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -14.4, None, 0.0, 0.0, 81.0,2022-02-01 02:00:00,5
None, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -14.4, None, 0.0, 0.0, 81.0,2022-02-01 03:00:00,5
None, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2022-02-01 04:00:00,5
None, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 81.0,2022-02-01 05:00:00,5
None, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.9, None, 0.0, 0.0, 81.0,2022-02-01 06:00:00,5
None, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -15.5, None, 0.0, 0.0, 80.0,2022-02-01 07:00:00,5
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -14.9, None, 0.0, 0.0, 80.0,2022-02-01 08:00:00,5
None, 80.0, 0.0, 0.0, -17.6, 0.0, -14.9, -14.2, None, 0.0, 0.0, 81.0,2022-02-01 09:00:00,5
None, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -14.2, None, 0.0, 0.0, 81.0,2022-02-01 10:00:00,5
None, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -14.6, None, 0.0, 0.0, 80.0,2022-02-01 11:00:00,5
None, 80.0, 0.0, 0.0, -17.3, 0.0, -14.6, -13.9, None, 0.0, 0.0, 81.0,2022-02-01 12:00:00,5
None, 81.0, 0.0, 0.0, -16.5, 0.0, -13.9, -14.3, None, 0.0, 0.0, 81.0,2022-02-01 13:00:00,5
None, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -14.5, None, 0.0, 0.0, 80.0,2022-02-01 14:00:00,5
None, 80.0, 0.0, 0.0, -17.2, 0.0, -14.5, -16.0, None, 0.0, 0.0, 79.0,2022-02-01 15:00:00,5
None, 79.0, 0.0, 0.0, -18.8, 0.0, -16.0, -17.7, None, 0.0, 0.0, 77.0,2022-02-01 16:00:00,5
None, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -18.4, None, 0.0, 0.0, 76.0,2022-02-01 17:00:00,5
None, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -18.9, None, 0.0, 0.0, 75.0,2022-02-01 18:00:00,5
None, 75.0, 0.0, 0.0, -22.2, 0.0, -18.9, -19.0, None, 0.0, 0.0, 75.0,2022-02-01 19:00:00,5
None, 75.0, 0.0, 0.0, -22.3, 0.0, -19.0, -19.4, None, 0.0, 0.0, 74.0,2022-02-01 20:00:00,5
None, 74.0, 0.0, 0.0, -22.9, 0.0, -19.4, -19.9, None, 0.0, 0.0, 74.0,2022-02-01 21:00:00,5
None, 74.0, 0.0, 0.0, -23.3, 0.0, -19.9, -20.0, None, 0.0, 0.0, 74.0,2022-02-01 22:00:00,5
None, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -20.5, None, 0.0, 0.0, 73.0,2022-02-01 23:00:00,5
None, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -20.8, None, 0.0, 0.0, 72.0,2022-02-02 00:00:00,5
None, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 71.0,2022-02-02 01:00:00,5
None, 71.0, 0.0, 0.0, -25.3, 0.0, -21.4, -21.8, None, 0.0, 0.0, 71.0,2022-02-02 02:00:00,5
None, 71.0, 0.0, 0.0, -25.6, 0.0, -21.8, -21.7, None, 0.0, 0.0, 71.0,2022-02-02 03:00:00,5
None, 71.0, 0.0, 0.0, -25.6, 0.0, -21.7, -21.1, None, 0.0, 0.0, 71.0,2022-02-02 04:00:00,5
None, 71.0, 0.0, 0.0, -25.0, 0.0, -21.1, -20.6, None, 0.0, 0.0, 72.0,2022-02-02 05:00:00,5
None, 72.0, 0.0, 0.0, -24.3, 0.0, -20.6, -20.7, None, 0.0, 0.0, 72.0,2022-02-02 06:00:00,5
None, 72.0, 0.0, 0.0, -24.4, 0.0, -20.7, -20.0, None, 0.0, 0.0, 73.0,2022-02-02 07:00:00,5
None, 73.0, 0.0, 0.0, -23.6, 0.0, -20.0, -19.0, None, 0.0, 0.0, 74.0,2022-02-02 08:00:00,5
None, 74.0, 0.0, 0.0, -22.5, 0.0, -19.0, -18.4, None, 0.0, 0.0, 75.0,2022-02-02 09:00:00,5
None, 75.0, 0.0, 0.0, -21.7, 0.0, -18.4, -16.5, None, 0.0, 0.0, 76.0,2022-02-02 10:00:00,5
None, 76.0, 0.0, 0.0, -19.7, 0.0, -16.5, -15.5, None, 0.0, 0.0, 78.0,2022-02-02 11:00:00,5
None, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 79.0,2022-02-02 12:00:00,5
None, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 79.0,2022-02-02 13:00:00,5
None, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -16.0, None, 0.0, 0.0, 78.0,2022-02-02 14:00:00,5
None, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 77.0,2022-02-02 15:00:00,5
None, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 75.0,2022-02-02 16:00:00,5
None, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2022-02-02 17:00:00,5
None, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 76.0,2022-02-02 18:00:00,5
None, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 75.0,2022-02-02 19:00:00,5
None, 75.0, 0.0, 0.0, -22.4, 0.0, -19.1, -17.5, None, 0.0, 0.0, 76.0,2022-02-02 20:00:00,5
None, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -16.3, None, 0.0, 0.0, 78.0,2022-02-02 21:00:00,5
None, 78.0, 0.0, 0.0, -19.2, 0.0, -16.3, -15.1, None, 0.0, 0.0, 80.0,2022-02-02 22:00:00,5
None, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -13.4, None, 0.0, 0.0, 82.0,2022-02-02 23:00:00,5
None, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -12.7, None, 0.0, 0.0, 83.0,2022-02-03 00:00:00,5
None, 83.0, 0.0, 0.0, -15.0, 0.0, -12.7, -12.6, None, 0.0, 0.0, 84.0,2022-02-03 01:00:00,5
None, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -11.6, None, 0.0, 0.0, 85.0,2022-02-03 02:00:00,5
None, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.1, None, 0.0, 0.0, 86.0,2022-02-03 03:00:00,5
None, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -10.8, None, 0.0, 0.0, 86.0,2022-02-03 04:00:00,5
None, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -10.6, None, 0.0, 0.0, 87.0,2022-02-03 05:00:00,5
None, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.4, None, 0.0, 0.0, 87.0,2022-02-03 06:00:00,5
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.9, None, 0.0, 0.0, 86.0,2022-02-03 07:00:00,5
None, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -9.9, None, 0.0, 0.0, 87.0,2022-02-03 08:00:00,5
None, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 88.0,2022-02-03 09:00:00,5
None, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -8.4, None, 0.0, 0.0, 89.0,2022-02-03 10:00:00,5
None, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 90.0,2022-02-03 11:00:00,5
None, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 92.0,2022-02-03 12:00:00,5
None, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2022-02-03 13:00:00,5
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 91.0,2022-02-03 14:00:00,5
None, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 90.0,2022-02-03 15:00:00,5
None, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.7, None, 0.0, 0.0, 90.0,2022-02-03 16:00:00,5
None, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.6, None, 0.0, 0.0, 90.0,2022-02-03 17:00:00,5
None, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.4, None, 0.0, 0.0, 90.0,2022-02-03 18:00:00,5
None, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.2, None, 0.0, 0.0, 90.0,2022-02-03 19:00:00,5
None, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.0, None, 0.0, 0.0, 91.0,2022-02-03 20:00:00,5
None, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.9, None, 0.0, 0.0, 91.0,2022-02-03 21:00:00,5
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.6, None, 0.0, 0.0, 91.0,2022-02-03 22:00:00,5
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2022-02-03 23:00:00,5
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.9, None, 0.0, 0.0, 91.0,2022-02-04 00:00:00,5
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.9, None, 0.0, 0.0, 91.0,2022-02-04 01:00:00,5
None, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 92.0,2022-02-04 02:00:00,5
None, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 92.0,2022-02-04 03:00:00,5
None, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -7.1, None, 0.0, 0.0, 92.0,2022-02-04 04:00:00,5
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.9, None, 0.0, 0.0, 92.0,2022-02-04 05:00:00,5
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -7.2, None, 0.0, 0.0, 92.0,2022-02-04 06:00:00,5
None, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.8, None, 0.0, 0.0, 91.0,2022-02-04 07:00:00,5
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.7, None, 0.0, 0.0, 91.0,2022-02-04 08:00:00,5
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.8, None, 0.0, 0.0, 91.0,2022-02-04 09:00:00,5
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -8.0, None, 0.0, 0.0, 91.0,2022-02-04 10:00:00,5
None, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.1, None, 0.0, 0.0, 91.0,2022-02-04 11:00:00,5
None, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -7.4, None, 0.0, 0.0, 91.0,2022-02-04 12:00:00,5
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2022-02-04 13:00:00,5
None, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 92.0,2022-02-04 14:00:00,5
None, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.5, None, 0.0, 0.0, 92.0,2022-02-04 15:00:00,5
None, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -7.6, None, 0.0, 0.0, 92.0,2022-02-04 16:00:00,5
None, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.9, None, 0.0, 0.0, 91.0,2022-02-04 17:00:00,5
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -8.1, None, 0.0, 0.0, 91.0,2022-02-04 18:00:00,5
None, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.2, None, 0.0, 0.0, 91.0,2022-02-04 19:00:00,5
None, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.2, None, 0.0, 0.0, 91.0,2022-02-04 20:00:00,5
None, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.1, None, 0.0, 0.0, 91.0,2022-02-04 21:00:00,5
None, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2022-02-04 22:00:00,5
None, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.0, None, 0.0, 0.0, 91.0,2022-02-04 23:00:00,5
