wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.3,0.0,90.0,2022-01-31 02:00:00,0.0,5
5.4,-5.5,150.0,91.0,2022-01-31 03:00:00,0.0,5
7.6,-6.4,160.0,88.0,2022-01-31 04:00:00,0.0,5
3.6,-7.2,190.0,90.0,2022-01-31 05:00:00,0.0,5
7.6,-7.5,140.0,90.0,2022-01-31 06:00:00,0.0,5
13.0,-8.1,160.0,87.0,2022-01-31 07:00:00,0.0,5
3.6,-8.0,100.0,87.0,2022-01-31 08:00:00,0.0,5
3.6,-7.3,173.0,84.0,2022-01-31 09:00:00,0.0,5
5.4,-6.7,160.0,83.0,2022-01-31 10:00:00,0.0,5
3.6,-4.7,61.0,75.0,2022-01-31 11:00:00,0.0,5
0.0,-3.5,0.0,74.0,2022-01-31 12:00:00,0.0,5
0.0,-3.0,0.0,82.0,2022-01-31 13:00:00,0.2,5
3.6,-2.8,200.0,88.0,2022-01-31 14:00:00,0.0,5
3.6,-2.5,300.0,85.0,2022-01-31 15:00:00,0.0,5
5.4,-2.5,300.0,88.0,2022-01-31 16:00:00,0.0,5
7.6,-2.8,310.0,91.0,2022-01-31 17:00:00,0.0,5
3.6,-2.9,288.0,91.0,2022-01-31 18:00:00,0.0,5
3.6,-4.1,301.0,94.0,2022-01-31 19:00:00,0.0,5
7.6,-4.3,290.0,93.0,2022-01-31 20:00:00,0.0,5
0.0,-4.8,0.0,94.0,2022-01-31 21:00:00,0.0,5
7.6,-4.7,40.0,96.0,2022-01-31 22:00:00,0.0,5
0.0,-5.7,0.0,98.0,2022-01-31 23:00:00,0.0,5
3.6,-6.3,203.0,97.0,2022-02-01 00:00:00,0.0,5
0.0,-6.9,0.0,94.0,2022-02-01 01:00:00,0.0,5
0.0,-6.7,0.0,94.0,2022-02-01 02:00:00,0.0,5
3.6,-6.8,90.0,95.0,2022-02-01 03:00:00,0.0,5
7.6,-7.0,320.0,94.0,2022-02-01 04:00:00,0.0,5
13.0,-5.7,330.0,92.0,2022-02-01 05:00:00,0.0,5
16.6,-6.0,330.0,86.0,2022-02-01 06:00:00,0.0,5
0.0,-7.7,0.0,88.0,2022-02-01 07:00:00,0.0,5
5.4,-7.8,330.0,85.0,2022-02-01 08:00:00,0.0,5
9.4,-7.6,340.0,76.0,2022-02-01 09:00:00,0.0,5
3.6,-7.3,52.0,76.0,2022-02-01 10:00:00,0.0,5
11.2,-6.6,300.0,70.0,2022-02-01 11:00:00,0.0,5
0.0,-6.1,0.0,63.0,2022-02-01 12:00:00,0.0,5
7.6,-5.7,150.0,59.0,2022-02-01 13:00:00,0.0,5
16.6,-6.1,170.0,62.0,2022-02-01 14:00:00,0.0,5
13.0,-6.3,170.0,58.0,2022-02-01 15:00:00,0.0,5
9.4,-6.9,140.0,57.0,2022-02-01 16:00:00,0.0,5
11.2,-7.3,160.0,58.0,2022-02-01 17:00:00,0.0,5
14.8,-7.7,160.0,57.0,2022-02-01 18:00:00,0.0,5
9.4,-8.0,140.0,57.0,2022-02-01 19:00:00,0.0,5
14.8,-8.1,150.0,55.0,2022-02-01 20:00:00,0.0,5
11.2,-8.6,150.0,57.0,2022-02-01 21:00:00,0.0,5
13.0,-9.0,150.0,56.0,2022-02-01 22:00:00,0.0,5
16.6,-9.6,160.0,54.0,2022-02-01 23:00:00,0.0,5
16.6,-10.6,140.0,71.0,2022-02-02 00:00:00,0.0,5
16.6,-11.6,150.0,85.0,2022-02-02 01:00:00,0.0,5
18.4,-12.1,150.0,86.0,2022-02-02 02:00:00,0.0,5
14.8,-12.1,150.0,76.0,2022-02-02 03:00:00,0.0,5
14.8,-12.5,150.0,78.0,2022-02-02 04:00:00,0.0,5
16.6,-12.8,170.0,84.0,2022-02-02 05:00:00,0.0,5
18.4,-13.0,170.0,82.0,2022-02-02 06:00:00,0.0,5
16.6,-13.2,170.0,84.0,2022-02-02 07:00:00,0.0,5
22.3,-13.1,170.0,83.0,2022-02-02 08:00:00,0.0,5
13.0,-13.0,170.0,83.0,2022-02-02 09:00:00,0.0,5
13.0,-12.6,180.0,81.0,2022-02-02 10:00:00,0.0,5
9.4,-12.3,210.0,81.0,2022-02-02 11:00:00,0.0,5
5.4,-11.9,160.0,80.0,2022-02-02 12:00:00,0.0,5
0.0,-11.5,0.0,80.0,2022-02-02 13:00:00,0.0,5
3.6,-10.9,150.0,78.0,2022-02-02 14:00:00,0.0,5
3.6,-10.6,65.0,76.0,2022-02-02 15:00:00,0.0,5
3.6,-10.8,164.0,78.0,2022-02-02 16:00:00,0.0,5
0.0,-11.0,0.0,82.0,2022-02-02 17:00:00,0.0,5
0.0,-10.7,0.0,83.0,2022-02-02 18:00:00,0.0,5
3.6,-10.6,97.0,83.0,2022-02-02 19:00:00,0.0,5
7.6,-10.5,140.0,80.0,2022-02-02 20:00:00,0.0,5
3.6,-11.0,146.0,82.0,2022-02-02 21:00:00,0.0,5
5.4,-10.9,160.0,80.0,2022-02-02 22:00:00,0.0,5
3.6,-11.0,160.0,81.0,2022-02-02 23:00:00,0.0,5
3.6,-10.9,67.0,82.0,2022-02-03 00:00:00,0.0,5
5.4,-10.8,140.0,80.0,2022-02-03 01:00:00,0.0,5
5.4,-11.2,90.0,84.0,2022-02-03 02:00:00,0.0,5
9.4,-10.6,130.0,80.0,2022-02-03 03:00:00,0.0,5
9.4,-10.5,120.0,79.0,2022-02-03 04:00:00,0.0,5
5.4,-10.6,70.0,80.0,2022-02-03 05:00:00,0.0,5
7.6,-10.4,120.0,79.0,2022-02-03 06:00:00,0.0,5
5.4,-10.2,110.0,81.0,2022-02-03 07:00:00,0.0,5
5.4,-9.9,140.0,82.0,2022-02-03 08:00:00,0.0,5
9.4,-9.6,160.0,85.0,2022-02-03 09:00:00,0.0,5
5.4,-9.1,80.0,84.0,2022-02-03 10:00:00,0.0,5
11.2,-8.2,140.0,80.0,2022-02-03 11:00:00,0.0,5
3.6,-7.7,96.0,80.0,2022-02-03 12:00:00,0.0,5
7.6,-7.2,130.0,80.0,2022-02-03 13:00:00,0.0,5
3.6,-6.9,139.0,80.0,2022-02-03 14:00:00,0.0,5
0.0,-6.4,0.0,80.0,2022-02-03 15:00:00,0.0,5
3.6,-6.2,136.0,83.0,2022-02-03 16:00:00,0.0,5
0.0,-6.0,0.0,83.0,2022-02-03 17:00:00,0.0,5
7.6,-6.4,260.0,89.0,2022-02-03 18:00:00,0.0,5
5.4,-5.6,330.0,88.0,2022-02-03 19:00:00,0.0,5
3.6,-5.3,84.0,90.0,2022-02-03 20:00:00,0.0,5
3.6,-5.2,153.0,90.0,2022-02-03 21:00:00,0.0,5
3.6,-4.8,160.0,93.0,2022-02-03 22:00:00,0.0,5
9.4,-5.2,100.0,94.0,2022-02-03 23:00:00,0.0,5
3.6,-4.7,128.0,94.0,2022-02-04 00:00:00,0.0,5
0.0,-4.6,0.0,95.0,2022-02-04 01:00:00,0.0,5
3.6,-4.2,71.0,95.0,2022-02-04 02:00:00,0.0,5
9.4,-3.8,317.0,95.0,2022-02-04 03:00:00,0.0,5
0.0,-3.4,0.0,94.0,2022-02-04 04:00:00,0.0,5
14.8,0.0,140.0,89.0,2022-02-04 05:00:00,0.0,5
13.0,1.9,130.0,89.0,2022-02-04 06:00:00,0.0,5
18.4,1.8,150.0,90.0,2022-02-04 07:00:00,2.0,5
3.6,2.5,147.0,88.0,2022-02-04 08:00:00,1.2,5
13.0,2.8,120.0,87.0,2022-02-04 09:00:00,1.2,5
13.0,3.6,130.0,83.0,2022-02-04 10:00:00,0.0,5
11.2,3.6,160.0,86.0,2022-02-04 11:00:00,0.2,5
20.5,3.5,140.0,88.0,2022-02-04 12:00:00,0.8,5
5.4,2.8,223.0,93.0,2022-02-04 13:00:00,0.0,5
9.4,2.8,220.0,95.0,2022-02-04 14:00:00,0.0,5
3.6,3.2,323.0,90.0,2022-02-04 15:00:00,0.0,5
7.6,1.9,320.0,96.0,2022-02-04 16:00:00,0.0,5
5.4,2.3,150.0,92.0,2022-02-04 17:00:00,0.0,5
5.4,3.2,118.0,85.0,2022-02-04 18:00:00,0.0,5
0.0,3.1,0.0,85.0,2022-02-04 19:00:00,0.0,5
3.6,4.2,188.0,75.0,2022-02-04 20:00:00,0.0,5
11.2,3.6,130.0,77.0,2022-02-04 21:00:00,0.0,5
13.0,4.8,10.0,67.0,2022-02-04 22:00:00,0.0,5
9.4,4.6,60.0,68.0,2022-02-04 23:00:00,0.0,5
