wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 86.0, 3.5, 0.0, -15.1, 3.3, -13.3, -13.7, 351.0, 0.0, 0.0, 86.0,2022-01-29 22:00:00, 193.0,5
2.0, None, None, 0.0, None, 3.5, None, -14.1, None, None, None, 85.0,2022-01-29 23:00:00, None,5
353.0, 85.0, 3.5, 0.0, -16.1, 3.5, -14.1, -14.4, 2.0, 0.0, 0.0, 85.0,2022-01-30 00:00:00, 193.0,5
344.0, 85.0, 3.5, 0.0, -16.4, 3.7, -14.4, -15.2, 353.0, 0.0, 0.0, 84.0,2022-01-30 01:00:00, 193.0,5
28.0, 84.0, 3.7, 0.0, -17.3, 4.8, -15.2, -16.3, 344.0, 0.0, 0.0, 83.0,2022-01-30 02:00:00, 193.0,5
4.0, 83.0, 4.8, 0.0, -18.5, 3.8, -16.3, -16.9, 28.0, 0.0, 0.0, 83.0,2022-01-30 03:00:00, 193.0,5
13.0, 83.0, 3.8, 0.0, -19.1, 4.1, -16.9, -17.2, 4.0, 0.0, 0.0, 83.0,2022-01-30 04:00:00, 193.0,5
20.0, 83.0, 4.1, 0.0, -19.4, 3.0, -17.2, -17.2, 13.0, 0.0, 0.0, 82.0,2022-01-30 05:00:00, 193.0,5
10.0, None, None, 0.0, None, 3.3, None, -17.6, None, None, None, 82.0,2022-01-30 06:00:00, None,5
353.0, 82.0, 3.3, 0.0, -19.9, 3.4, -17.6, -18.0, 10.0, 0.0, 0.0, 81.0,2022-01-30 07:00:00, 193.0,5
342.0, 81.0, 3.4, 0.0, -20.5, 3.5, -18.0, -18.2, 353.0, 0.0, 0.0, 80.0,2022-01-30 08:00:00, 193.0,5
3.0, 80.0, 3.5, 0.0, -20.8, 4.0, -18.2, -17.7, 342.0, 0.0, 0.0, 81.0,2022-01-30 09:00:00, 193.0,5
15.0, 81.0, 4.0, 0.0, -20.2, 3.4, -17.7, -16.6, 3.0, 0.0, 0.0, 81.0,2022-01-30 10:00:00, 193.0,5
12.0, 81.0, 3.4, 0.0, -19.1, 5.0, -16.6, -16.4, 15.0, 0.0, 0.0, 81.0,2022-01-30 11:00:00, 193.0,5
3.0, 81.0, 5.0, 0.0, -18.9, 5.9, -16.4, -15.9, 12.0, 0.0, 0.0, 82.0,2022-01-30 12:00:00, 193.0,5
357.0, 82.0, 5.9, 0.0, -18.3, 6.0, -15.9, -15.9, 3.0, 0.0, 0.0, 82.0,2022-01-30 13:00:00, 193.0,5
350.0, 82.0, 6.0, 0.0, -18.3, 7.6, -15.9, -16.1, 357.0, 0.0, 0.0, 82.0,2022-01-30 14:00:00, 193.0,5
349.0, 82.0, 7.6, 0.0, -18.5, 7.2, -16.1, -16.6, 350.0, 0.0, 0.0, 82.0,2022-01-30 15:00:00, 193.0,5
2.0, 82.0, 7.2, 0.0, -18.9, 9.3, -16.6, -17.9, 349.0, 0.0, 0.0, 80.0,2022-01-30 16:00:00, 193.0,5
347.0, 80.0, 9.3, 0.0, -20.5, 9.4, -17.9, -18.3, 2.0, 0.0, 0.0, 79.0,2022-01-30 17:00:00, 193.0,5
2.0, 79.0, 9.4, 0.0, -21.0, 8.5, -18.3, -18.8, 347.0, 0.0, 0.0, 79.0,2022-01-30 18:00:00, 193.0,5
352.0, 79.0, 8.5, 0.0, -21.5, 10.4, -18.8, -20.0, 2.0, 0.0, 0.0, 77.0,2022-01-30 19:00:00, 193.0,5
347.0, 77.0, 10.4, 0.0, -23.0, 12.5, -20.0, -20.8, 352.0, 0.0, 0.0, 77.0,2022-01-30 20:00:00, 193.0,5
1.0, 77.0, 12.5, 0.0, -23.8, 9.9, -20.8, -20.8, 347.0, 0.0, 0.0, 77.0,2022-01-30 21:00:00, 193.0,5
347.0, 77.0, 9.9, 0.0, -23.8, 7.5, -20.8, -20.8, 1.0, 0.0, 0.0, 77.0,2022-01-30 22:00:00, 193.0,5
344.0, 77.0, 7.5, 0.0, -23.8, 7.4, -20.8, -21.0, 347.0, 0.0, 0.0, 77.0,2022-01-30 23:00:00, 193.0,5
335.0, 77.0, 7.4, 0.0, -24.0, 10.3, -21.0, -21.3, 344.0, 0.0, 0.0, 76.0,2022-01-31 00:00:00, 193.0,5
337.0, 76.0, 10.3, 0.0, -24.4, 7.9, -21.3, -21.3, 335.0, 0.0, 0.0, 76.0,2022-01-31 01:00:00, 193.0,5
332.0, 76.0, 7.9, 0.0, -24.4, 8.5, -21.3, -21.6, 337.0, 0.0, 0.0, 75.0,2022-01-31 02:00:00, 193.0,5
327.0, 75.0, 8.5, 0.0, -24.8, 9.0, -21.6, -21.8, 332.0, 0.0, 0.0, 75.0,2022-01-31 03:00:00, 193.0,5
326.0, 75.0, 9.0, 0.0, -25.0, 8.8, -21.8, -22.3, 327.0, 0.0, 0.0, 74.0,2022-01-31 04:00:00, 193.0,5
311.0, 74.0, 8.8, 0.0, -25.7, 8.8, -22.3, -22.8, 326.0, 0.0, 0.0, 74.0,2022-01-31 05:00:00, 193.0,5
307.0, 74.0, 8.8, 0.0, -26.2, 6.7, -22.8, -23.7, 311.0, 0.0, 0.0, 73.0,2022-01-31 06:00:00, 193.0,5
323.0, 73.0, 6.7, 0.0, -27.2, 6.6, -23.7, -24.1, 307.0, 0.0, 0.0, 72.0,2022-01-31 07:00:00, 193.0,5
320.0, 72.0, 6.6, 0.0, -27.7, 6.6, -24.1, -24.0, 323.0, 0.0, 0.0, 73.0,2022-01-31 08:00:00, 193.0,5
320.0, 73.0, 6.6, 0.0, -27.5, 8.4, -24.0, -23.6, 320.0, 0.0, 0.0, 72.0,2022-01-31 09:00:00, 193.0,5
319.0, 72.0, 8.4, 0.0, -27.2, 6.6, -23.6, -22.8, 320.0, 0.0, 0.0, 71.0,2022-01-31 10:00:00, 193.0,5
308.0, 71.0, 6.6, 0.0, -26.6, 7.0, -22.8, -21.6, 319.0, 0.0, 0.0, 70.0,2022-01-31 11:00:00, 193.0,5
320.0, 70.0, 7.0, 0.0, -25.6, 8.7, -21.6, -21.4, 308.0, 0.0, 0.0, 71.0,2022-01-31 12:00:00, 193.0,5
326.0, 71.0, 8.7, 0.0, -25.3, 9.7, -21.4, -21.6, 320.0, 0.0, 0.0, 72.0,2022-01-31 13:00:00, 193.0,5
314.0, 72.0, 9.7, 0.0, -25.3, 7.3, -21.6, -21.3, 326.0, 0.0, 0.0, 73.0,2022-01-31 14:00:00, 193.0,5
297.0, 73.0, 7.3, 0.0, -24.9, 5.3, -21.3, -21.6, 314.0, 0.0, 0.0, 74.0,2022-01-31 15:00:00, 193.0,5
250.0, 74.0, 5.3, 0.0, -25.0, 2.9, -21.6, -23.2, 297.0, 0.0, 0.0, 72.0,2022-01-31 16:00:00, 193.0,5
246.0, 72.0, 2.9, 0.0, -26.8, 3.3, -23.2, -23.8, 250.0, 0.0, 0.0, 72.0,2022-01-31 17:00:00, 193.0,5
266.0, 72.0, 3.3, 0.0, -27.4, 4.5, -23.8, -24.4, 246.0, 0.0, 0.0, 73.0,2022-01-31 18:00:00, 193.0,5
261.0, 73.0, 4.5, 0.0, -27.9, 3.3, -24.4, -24.1, 266.0, 0.0, 0.0, 73.0,2022-01-31 19:00:00, 193.0,5
139.0, 73.0, 3.3, 0.0, -27.6, 2.8, -24.1, -26.2, 261.0, 0.0, 0.0, 70.0,2022-01-31 20:00:00, 193.0,5
179.0, 70.0, 2.8, 0.0, -30.1, 3.8, -26.2, -27.3, 139.0, 0.0, 0.0, 68.0,2022-01-31 21:00:00, 193.0,5
186.0, 68.0, 3.8, 0.0, -31.4, 3.6, -27.3, -27.3, 179.0, 0.0, 0.0, 69.0,2022-01-31 22:00:00, 193.0,5
187.0, 69.0, 3.6, 0.0, -31.3, 4.7, -27.3, -26.7, 186.0, 0.0, 0.0, 70.0,2022-01-31 23:00:00, 193.0,5
167.0, 70.0, 4.7, 0.0, -30.5, 2.7, -26.7, -27.0, 187.0, 0.0, 0.0, 68.0,2022-02-01 00:00:00, 193.0,5
202.0, 68.0, 2.7, 0.0, -31.1, 3.7, -27.0, -27.6, 167.0, 0.0, 0.0, 67.0,2022-02-01 01:00:00, 193.0,5
173.0, 67.0, 3.7, 0.0, -31.9, 4.2, -27.6, -28.9, 202.0, 0.0, 0.0, 66.0,2022-02-01 02:00:00, 193.0,5
191.0, 66.0, 4.2, 0.0, -33.3, 4.9, -28.9, -28.7, 173.0, 0.0, 0.0, 66.0,2022-02-01 03:00:00, 193.0,5
183.0, 66.0, 4.9, 0.0, -33.1, 3.1, -28.7, -29.3, 191.0, 0.0, 0.0, 65.0,2022-02-01 04:00:00, 193.0,5
196.0, 65.0, 3.1, 0.0, -33.8, 5.4, -29.3, -30.9, 183.0, 0.0, 0.0, 63.0,2022-02-01 05:00:00, 193.0,5
179.0, 63.0, 5.4, 0.0, -35.7, 6.2, -30.9, -30.9, 196.0, 0.0, 0.0, 62.0,2022-02-01 06:00:00, 193.0,5
172.0, 62.0, 6.2, 0.0, -35.8, 4.1, -30.9, -31.2, 179.0, 0.0, 0.0, 65.0,2022-02-01 07:00:00, 193.0,5
189.0, 65.0, 4.1, 0.0, -35.6, 4.5, -31.2, -28.7, 172.0, 0.0, 0.0, 67.0,2022-02-01 08:00:00, 193.0,5
190.0, None, None, 0.0, None, 4.9, None, -23.9, None, None, None, 68.0,2022-02-01 09:00:00, None,5
197.0, 68.0, 4.9, 0.0, -28.1, 4.7, -23.9, -22.0, 190.0, 0.0, 0.0, 67.0,2022-02-01 10:00:00, 193.0,5
299.0, 67.0, 4.7, 0.0, -26.5, 2.5, -22.0, -17.4, 197.0, 0.0, 0.0, 72.0,2022-02-01 11:00:00, 193.0,5
317.0, 72.0, 2.5, 0.0, -21.2, 7.6, -17.4, -18.7, 299.0, 0.0, 0.0, 72.0,2022-02-01 12:00:00, 193.0,5
323.0, 72.0, 7.6, 0.0, -22.5, 5.7, -18.7, -18.9, 317.0, 0.0, 0.0, 72.0,2022-02-01 13:00:00, 193.0,5
338.0, None, None, 0.0, None, 5.4, None, -18.7, None, None, None, 71.0,2022-02-01 14:00:00, None,5
26.0, 71.0, 5.4, 0.0, -22.7, 0.0, -18.7, -21.5, 338.0, 0.0, 0.0, 72.0,2022-02-01 15:00:00, 193.0,5
166.0, 72.0, 0.0, 0.0, -25.2, 1.9, -21.5, -24.5, 26.0, 0.0, 0.0, 71.0,2022-02-01 16:00:00, 193.0,5
168.0, 71.0, 1.9, 0.0, -28.3, 0.0, -24.5, -25.8, 166.0, 0.0, 0.0, 70.0,2022-02-01 17:00:00, 193.0,5
176.0, 70.0, 0.0, 0.0, -29.7, 0.0, -25.8, -26.4, 168.0, 0.0, 0.0, 69.0,2022-02-01 18:00:00, 193.0,5
176.0, 69.0, 0.0, 0.0, -30.4, 0.0, -26.4, -27.7, 176.0, 0.0, 0.0, 67.0,2022-02-01 19:00:00, 193.0,5
190.0, 67.0, 0.0, 0.0, -32.0, 0.0, -27.7, -28.1, 176.0, 0.0, 0.0, 67.0,2022-02-01 20:00:00, 193.0,5
174.0, 67.0, 0.0, 0.0, -32.3, 0.0, -28.1, -28.0, 190.0, 0.0, 0.0, 68.0,2022-02-01 21:00:00, 193.0,5
181.0, 68.0, 0.0, 0.0, -32.1, 0.0, -28.0, -27.7, 174.0, 0.0, 0.0, 69.0,2022-02-01 22:00:00, 193.0,5
177.0, 69.0, 0.0, 0.0, -31.7, 0.0, -27.7, -25.9, 181.0, 0.0, 0.0, 69.0,2022-02-01 23:00:00, 193.0,5
170.0, 69.0, 0.0, 0.0, -29.9, 0.0, -25.9, -24.9, 177.0, 0.0, 0.0, 70.0,2022-02-02 00:00:00, 193.0,5
159.0, 70.0, 0.0, 0.0, -28.8, 0.0, -24.9, -24.7, 170.0, 0.0, 0.0, 71.0,2022-02-02 01:00:00, 193.0,5
159.0, 71.0, 0.0, 0.0, -28.5, 1.7, -24.7, -23.9, 159.0, 0.0, 0.0, 72.0,2022-02-02 02:00:00, 193.0,5
177.0, 72.0, 1.7, 0.0, -27.5, 4.2, -23.9, -23.3, 159.0, 0.0, 0.0, 72.0,2022-02-02 03:00:00, 193.0,5
179.0, 72.0, 4.2, 0.0, -26.9, 12.5, -23.3, -21.4, 177.0, 0.0, 0.0, 72.0,2022-02-02 04:00:00, 193.0,5
178.0, 72.0, 12.5, 0.0, -25.1, 15.8, -21.4, -20.8, 179.0, 0.0, 0.0, 71.0,2022-02-02 05:00:00, 193.0,5
172.0, 71.0, 15.8, 0.0, -24.7, 10.9, -20.8, -20.9, 178.0, 0.0, 0.0, 72.0,2022-02-02 06:00:00, 193.0,5
184.0, 72.0, 10.9, 0.0, -24.6, 14.2, -20.9, -21.0, 172.0, 0.0, 0.0, 71.0,2022-02-02 07:00:00, 193.0,5
169.0, 71.0, 14.2, 0.0, -24.9, 10.4, -21.0, -21.0, 184.0, 0.0, 0.0, 72.0,2022-02-02 08:00:00, 193.0,5
175.0, 72.0, 10.4, 0.0, -24.7, 11.5, -21.0, -19.9, 169.0, 0.0, 0.0, 70.0,2022-02-02 09:00:00, 193.0,5
184.0, 70.0, 11.5, 0.0, -24.0, 9.2, -19.9, -18.5, 175.0, 0.0, 0.0, 70.0,2022-02-02 10:00:00, 193.0,5
225.0, 70.0, 9.2, 0.0, -22.6, 5.3, -18.5, -17.6, 184.0, 0.0, 0.0, 68.0,2022-02-02 11:00:00, 193.0,5
299.0, 68.0, 5.3, 0.0, -22.1, 5.6, -17.6, -18.0, 225.0, 0.0, 0.0, 71.0,2022-02-02 12:00:00, 193.0,5
339.0, 71.0, 5.6, 0.0, -22.0, 8.5, -18.0, -18.2, 299.0, 0.0, 0.0, 73.0,2022-02-02 13:00:00, 193.0,5
326.0, 73.0, 8.5, 0.0, -21.9, 9.4, -18.2, -18.8, 339.0, 0.0, 0.0, 74.0,2022-02-02 14:00:00, 193.0,5
337.0, None, None, 0.0, None, 9.9, None, -20.3, None, None, None, 74.0,2022-02-02 15:00:00, None,5
337.0, None, None, 0.0, None, 9.4, None, -22.0, None, None, None, 74.0,2022-02-02 16:00:00, None,5
332.0, None, None, 0.0, None, 11.5, None, -23.8, None, None, None, 73.0,2022-02-02 17:00:00, None,5
349.0, None, None, 0.0, None, 7.9, None, -24.5, None, None, None, 72.0,2022-02-02 18:00:00, None,5
1.0, None, None, 0.0, None, 5.4, None, -24.9, None, None, None, 71.0,2022-02-02 19:00:00, None,5
330.0, 71.0, 5.4, 0.0, -28.6, 5.0, -24.9, -24.6, 1.0, 0.0, 0.0, 71.0,2022-02-02 20:00:00, 193.0,5
347.0, 71.0, 5.0, 0.0, -28.4, 6.0, -24.6, -24.5, 330.0, 0.0, 0.0, 71.0,2022-02-02 21:00:00, 193.0,5
6.0, 71.0, 6.0, 0.0, -28.3, 3.0, -24.5, -25.2, 347.0, 0.0, 0.0, 70.0,2022-02-02 22:00:00, 193.0,5
184.0, 70.0, 3.0, 0.0, -29.1, 0.0, -25.2, -26.4, 6.0, 0.0, 0.0, 68.0,2022-02-02 23:00:00, 193.0,5
329.0, 68.0, 0.0, 0.0, -30.6, 3.5, -26.4, -25.7, 184.0, 0.0, 0.0, 71.0,2022-02-03 00:00:00, 193.0,5
323.0, 71.0, 3.5, 0.0, -29.4, 6.7, -25.7, -25.1, 329.0, 0.0, 0.0, 71.0,2022-02-03 01:00:00, 193.0,5
11.0, 71.0, 6.7, 0.0, -28.8, 4.7, -25.1, -25.8, 323.0, 0.0, 0.0, 69.0,2022-02-03 02:00:00, 193.0,5
342.0, 69.0, 4.7, 0.0, -29.8, 4.0, -25.8, -27.4, 11.0, 0.0, 0.0, 68.0,2022-02-03 03:00:00, 193.0,5
340.0, 68.0, 4.0, 0.0, -31.5, 3.4, -27.4, -27.5, 342.0, 0.0, 0.0, 68.0,2022-02-03 04:00:00, 193.0,5
13.0, 68.0, 3.4, 0.0, -31.6, 1.6, -27.5, -27.2, 340.0, 0.0, 0.0, 68.0,2022-02-03 05:00:00, 193.0,5
31.0, 68.0, 1.6, 0.0, -31.3, 2.7, -27.2, -27.1, 13.0, 0.0, 0.0, 68.0,2022-02-03 06:00:00, 193.0,5
19.0, 68.0, 2.7, 0.0, -31.2, 1.8, -27.1, -27.0, 31.0, 0.0, 0.0, 68.0,2022-02-03 07:00:00, 193.0,5
150.0, 68.0, 1.8, 0.0, -31.1, 3.0, -27.0, -26.3, 19.0, 0.0, 0.0, 68.0,2022-02-03 08:00:00, 193.0,5
203.0, 68.0, 3.0, 0.0, -30.5, 4.0, -26.3, -25.2, 150.0, 0.0, 0.0, 68.0,2022-02-03 09:00:00, 193.0,5
283.0, 68.0, 4.0, 0.0, -29.4, 3.7, -25.2, -24.2, 203.0, 0.0, 0.0, 68.0,2022-02-03 10:00:00, 193.0,5
194.0, 68.0, 3.7, 0.0, -28.4, 5.4, -24.2, -22.8, 283.0, 0.0, 0.0, 65.0,2022-02-03 11:00:00, 193.0,5
174.0, 65.0, 5.4, 0.0, -27.6, 3.1, -22.8, -22.0, 194.0, 0.0, 0.0, 67.0,2022-02-03 12:00:00, 193.0,5
152.0, 67.0, 3.1, 0.0, -26.5, 3.1, -22.0, -19.6, 174.0, 0.0, 0.0, 65.0,2022-02-03 13:00:00, 193.0,5
120.0, None, None, 0.0, None, 2.7, None, -20.1, None, None, None, 71.0,2022-02-03 14:00:00, None,5
142.0, 71.0, 2.7, 0.0, -24.0, 6.1, -20.1, -20.2, 120.0, 0.0, 0.0, 71.0,2022-02-03 15:00:00, 193.0,5
161.0, 71.0, 6.1, 0.0, -24.1, 5.0, -20.2, -20.4, 142.0, 0.0, 0.0, 74.0,2022-02-03 16:00:00, 193.0,5
169.0, 74.0, 5.0, 0.0, -23.8, 6.0, -20.4, -20.3, 161.0, 0.0, 0.0, 74.0,2022-02-03 17:00:00, 193.0,5
163.0, 74.0, 6.0, 0.0, -23.7, 7.4, -20.3, -20.2, 169.0, 0.0, 0.0, 75.0,2022-02-03 18:00:00, 193.0,5
157.0, 75.0, 7.4, 0.0, -23.5, 6.8, -20.2, -19.8, 163.0, 0.0, 0.0, 75.0,2022-02-03 19:00:00, 193.0,5
161.0, 75.0, 6.8, 0.0, -23.1, 8.6, -19.8, -19.7, 157.0, 0.0, 0.0, 75.0,2022-02-03 20:00:00, 193.0,5
152.0, 75.0, 8.6, 0.0, -23.0, 6.9, -19.7, -19.6, 161.0, 0.0, 0.0, 75.0,2022-02-03 21:00:00, 193.0,5
99.0, 75.0, 6.9, 0.0, -22.9, 4.3, -19.6, -19.7, 152.0, 0.0, 0.0, 75.0,2022-02-03 22:00:00, 193.0,5
129.0, 75.0, 4.3, 0.0, -23.0, 5.9, -19.7, -19.9, 99.0, 0.0, 0.0, 75.0,2022-02-03 23:00:00, 193.0,5
116.0, 75.0, 5.9, 0.0, -23.2, 6.4, -19.9, -19.4, 129.0, 0.0, 0.0, 73.0,2022-02-04 00:00:00, 193.0,5
132.0, 73.0, 6.4, 0.0, -23.0, 6.4, -19.4, -19.2, 116.0, 0.0, 0.0, 73.0,2022-02-04 01:00:00, 193.0,5
104.0, 73.0, 6.4, 0.0, -22.8, 4.6, -19.2, -19.3, 132.0, 0.0, 0.0, 75.0,2022-02-04 02:00:00, 193.0,5
103.0, 75.0, 4.6, 0.0, -22.6, 5.6, -19.3, -19.6, 104.0, 0.0, 0.0, 74.0,2022-02-04 03:00:00, 193.0,5
147.0, 74.0, 5.6, 0.0, -23.1, 5.3, -19.6, -19.9, 103.0, 0.0, 0.0, 75.0,2022-02-04 04:00:00, 193.0,5
197.0, 75.0, 5.3, 0.0, -23.2, 4.2, -19.9, -20.0, 147.0, 0.0, 0.0, 76.0,2022-02-04 05:00:00, 193.0,5
337.0, 76.0, 4.2, 0.0, -23.1, 3.0, -20.0, -20.0, 197.0, 0.0, 0.0, 76.0,2022-02-04 06:00:00, 193.0,5
329.0, 76.0, 3.0, 0.0, -23.1, 5.5, -20.0, -20.2, 337.0, 0.0, 0.0, 75.0,2022-02-04 07:00:00, 193.0,5
338.0, 75.0, 5.5, 0.0, -23.5, 6.1, -20.2, -22.9, 329.0, 0.0, 0.0, 71.0,2022-02-04 08:00:00, 193.0,5
322.0, 71.0, 6.1, 0.0, -26.7, 7.1, -22.9, -24.0, 338.0, 0.0, 0.0, 69.0,2022-02-04 09:00:00, 193.0,5
341.0, 69.0, 7.1, 0.0, -28.1, 4.8, -24.0, -24.3, 322.0, 0.0, 0.0, 69.0,2022-02-04 10:00:00, 193.0,5
295.0, 69.0, 4.8, 0.0, -28.4, 5.7, -24.3, -24.9, 341.0, 0.0, 0.0, 67.0,2022-02-04 11:00:00, 193.0,5
272.0, 67.0, 5.7, 0.0, -29.3, 5.6, -24.9, -25.2, 295.0, 0.0, 0.0, 67.0,2022-02-04 12:00:00, 193.0,5
215.0, 67.0, 5.6, 0.0, -29.6, 4.5, -25.2, -25.0, 272.0, 0.0, 0.0, 67.0,2022-02-04 13:00:00, 193.0,5
211.0, 67.0, 4.5, 0.0, -29.4, 0.0, -25.0, -24.7, 215.0, 0.0, 0.0, 67.0,2022-02-04 14:00:00, 193.0,5
75.0, 67.0, 0.0, 0.0, -29.1, 0.0, -24.7, -24.6, 211.0, 0.0, 0.0, 69.0,2022-02-04 15:00:00, 193.0,5
359.0, 69.0, 0.0, 0.0, -28.7, 4.1, -24.6, -24.6, 75.0, 0.0, 0.0, 69.0,2022-02-04 16:00:00, 193.0,5
353.0, 69.0, 4.1, 0.0, -28.7, 3.4, -24.6, -24.5, 359.0, 0.0, 0.0, 69.0,2022-02-04 17:00:00, 193.0,5
352.0, 69.0, 3.4, 0.0, -28.6, 3.3, -24.5, -24.4, 353.0, 0.0, 0.0, 69.0,2022-02-04 18:00:00, 193.0,5
309.0, 69.0, 3.3, 0.0, -28.5, 2.5, -24.4, -24.0, 352.0, 0.0, 0.0, 69.0,2022-02-04 19:00:00, 193.0,5
333.0, 69.0, 2.5, 0.0, -28.1, 0.0, -24.0, -23.9, 309.0, 0.0, 0.0, 69.0,2022-02-04 20:00:00, 193.0,5
334.0, 69.0, 0.0, 0.0, -28.0, 4.9, -23.9, -23.8, 333.0, 0.0, 0.0, 70.0,2022-02-04 21:00:00, 193.0,5
110.0, None, None, 0.0, None, 2.3, None, -23.6, None, None, None, 69.0,2022-02-04 22:00:00, None,5
11.0, 69.0, 2.3, 0.0, -27.7, 2.3, -23.6, -23.2, 110.0, 0.0, 0.0, 70.0,2022-02-04 23:00:00, 193.0,5
