wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 62.0, 7.0, 0.0, -13.0, 3.7, -6.9, -7.3, 1.0, 0.0, 0.0, 71.0,2022-02-01 15:00:00,5
120.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 79.0,2022-02-01 16:00:00,5
61.0, 79.0, 2.3, 0.0, -12.6, 3.6, -9.6, -11.8, 120.0, 0.0, 0.0, 82.0,2022-02-01 17:00:00,5
21.0, None, None, 0.0, None, 5.3, None, -12.0, None, None, None, 78.0,2022-02-01 18:00:00,5
352.0, 78.0, 5.3, 0.0, -15.1, 8.1, -12.0, -12.1, 21.0, 0.0, 0.0, 75.0,2022-02-01 19:00:00,5
7.0, None, None, 0.0, None, 7.3, None, -13.1, None, None, None, 75.0,2022-02-01 20:00:00,5
5.0, None, None, 0.0, None, 8.9, None, -13.5, None, None, None, 66.0,2022-02-01 21:00:00,5
336.0, 66.0, 8.9, 0.0, -18.5, 9.4, -13.5, -14.0, 5.0, 0.0, None, 68.0,2022-02-01 22:00:00,5
345.0, None, None, 0.0, None, 7.3, None, -14.9, None, None, None, 73.0,2022-02-01 23:00:00,5
62.0, None, None, 0.0, None, 2.9, None, -16.5, None, None, None, 80.0,2022-02-02 00:00:00,5
81.0, None, None, 0.0, None, 2.0, None, -17.2, None, None, None, 82.0,2022-02-02 01:00:00,5
32.0, None, None, 0.0, None, 2.9, None, -17.7, None, None, None, 81.0,2022-02-02 02:00:00,5
325.0, 81.0, 2.9, 0.0, -20.2, 2.1, -17.7, -17.0, 32.0, 0.0, 0.0, 81.0,2022-02-02 03:00:00,5
149.0, 81.0, 2.1, 0.0, -19.5, 0.0, -17.0, -16.7, 325.0, 0.0, 0.0, 81.0,2022-02-02 04:00:00,5
16.0, None, None, 0.0, None, 4.3, None, -16.3, None, None, None, 76.0,2022-02-02 05:00:00,5
92.0, None, None, 0.0, None, 2.8, None, -16.6, None, None, None, 79.0,2022-02-02 06:00:00,5
15.0, 79.0, 2.8, 0.0, -19.4, 5.8, -16.6, -16.4, 92.0, 0.0, 0.0, 77.0,2022-02-02 07:00:00,5
21.0, None, None, 0.0, None, 5.7, None, -15.8, None, None, None, 76.0,2022-02-02 08:00:00,5
46.0, 76.0, 5.7, 0.0, -19.1, 6.2, -15.8, -15.1, 21.0, 0.0, 0.0, 75.0,2022-02-02 09:00:00,5
135.0, 75.0, 6.2, 0.0, -18.5, 3.8, -15.1, -12.7, 46.0, 0.0, 0.0, 69.0,2022-02-02 10:00:00,5
201.0, None, None, 0.0, None, 4.3, None, -10.3, None, None, None, 68.0,2022-02-02 11:00:00,5
184.0, None, None, 0.0, None, 3.7, None, -10.3, None, None, None, 68.0,2022-02-02 12:00:00,5
159.0, None, None, 0.0, None, 4.5, None, -11.2, None, None, None, 72.0,2022-02-02 13:00:00,5
128.0, None, None, 0.0, None, 2.6, None, -11.8, None, None, None, 77.0,2022-02-02 14:00:00,5
111.0, None, None, 0.0, None, 3.4, None, -12.5, None, None, None, 80.0,2022-02-02 15:00:00,5
130.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 82.0,2022-02-02 16:00:00,5
149.0, None, None, 0.0, None, 1.8, None, -12.9, None, None, None, 83.0,2022-02-02 17:00:00,5
183.0, None, None, 0.0, None, 1.7, None, -12.8, None, None, None, 84.0,2022-02-02 18:00:00,5
109.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2022-02-02 19:00:00,5
68.0, None, None, 0.0, None, 1.8, None, -12.9, None, None, None, 85.0,2022-02-02 20:00:00,5
104.0, None, None, 0.0, None, 3.1, None, -12.7, None, None, None, 84.0,2022-02-02 21:00:00,5
86.0, None, None, 0.0, None, 2.5, None, -12.7, None, None, None, 85.0,2022-02-02 22:00:00,5
79.0, 85.0, 2.5, 0.0, -14.7, 2.3, -12.7, -12.6, 86.0, 0.0, 0.0, 85.0,2022-02-02 23:00:00,5
49.0, 85.0, 2.3, 0.0, -14.6, 1.6, -12.6, -12.3, 79.0, 0.0, 0.0, 86.0,2022-02-03 00:00:00,5
74.0, 86.0, 1.6, 0.0, -14.2, 0.0, -12.3, -12.0, 49.0, 0.0, 0.0, 86.0,2022-02-03 01:00:00,5
116.0, None, None, 0.0, None, 1.8, None, -11.9, None, None, None, 86.0,2022-02-03 02:00:00,5
74.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 86.0,2022-02-03 03:00:00,5
72.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 86.0,2022-02-03 04:00:00,5
125.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.6, 72.0, 0.0, 0.0, 85.0,2022-02-03 05:00:00,5
67.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.5, 125.0, 0.0, 0.0, 86.0,2022-02-03 06:00:00,5
30.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.3, 67.0, 0.0, 0.0, 86.0,2022-02-03 07:00:00,5
163.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 84.0,2022-02-03 08:00:00,5
132.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 80.0,2022-02-03 09:00:00,5
212.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 74.0,2022-02-03 10:00:00,5
174.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 74.0,2022-02-03 11:00:00,5
162.0, 74.0, 1.8, 0.0, -10.0, 3.1, -6.1, -4.9, 174.0, 0.0, 0.0, 73.0,2022-02-03 12:00:00,5
167.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 76.0,2022-02-03 13:00:00,5
129.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 79.0,2022-02-03 14:00:00,5
166.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 84.0,2022-02-03 15:00:00,5
346.0, 84.0, 0.0, 0.0, -8.9, 0.0, -6.6, -7.4, 166.0, 0.0, 0.0, 88.0,2022-02-03 16:00:00,5
146.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 90.0,2022-02-03 17:00:00,5
0.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -7.6, 146.0, 0.0, 0.0, 90.0,2022-02-03 18:00:00,5
34.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -7.5, 0.0, 0.0, 0.0, 91.0,2022-02-03 19:00:00,5
145.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 90.0,2022-02-03 20:00:00,5
51.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2022-02-03 21:00:00,5
76.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.2, 51.0, 0.0, 0.0, 92.0,2022-02-03 22:00:00,5
115.0, 92.0, 0.0, 0.0, -8.3, 1.6, -7.2, -6.8, 76.0, 0.0, 0.0, 92.0,2022-02-03 23:00:00,5
115.0, 92.0, 1.6, 0.0, -7.9, 2.1, -6.8, -6.3, 115.0, 0.0, 0.0, 92.0,2022-02-04 00:00:00,5
67.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 92.0,2022-02-04 01:00:00,5
354.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 92.0,2022-02-04 02:00:00,5
3.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 92.0,2022-02-04 03:00:00,5
18.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 92.0,2022-02-04 04:00:00,5
18.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 92.0,2022-02-04 05:00:00,5
18.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 93.0,2022-02-04 06:00:00,5
18.0, 93.0, 1.9, 0.0, -6.9, 0.0, -6.0, -6.0, 18.0, 0.0, 0.0, 93.0,2022-02-04 07:00:00,5
18.0, 93.0, 0.0, 0.0, -6.9, 1.6, -6.0, -5.6, 18.0, 0.0, 0.0, 93.0,2022-02-04 08:00:00,5
18.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 92.0,2022-02-04 09:00:00,5
357.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2022-02-04 10:00:00,5
346.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 89.0,2022-02-04 11:00:00,5
221.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 86.0,2022-02-04 12:00:00,5
141.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 84.0,2022-02-04 13:00:00,5
313.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 90.0,2022-02-04 14:00:00,5
9.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 93.0,2022-02-04 15:00:00,5
335.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 96.0,2022-02-04 16:00:00,5
307.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 97.0,2022-02-04 17:00:00,5
277.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 97.0,2022-02-04 18:00:00,5
255.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 97.0,2022-02-04 19:00:00,5
204.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 98.0,2022-02-04 20:00:00,5
265.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 96.0,2022-02-04 21:00:00,5
212.0, None, None, 0.0, None, 3.6, None, -3.0, None, None, None, 99.0,2022-02-04 22:00:00,5
217.0, 99.0, 3.6, 0.0, -3.1, 3.1, -3.0, -2.9, 212.0, 0.0, 0.0, 99.0,2022-02-04 23:00:00,5
