wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-0.4,298.0,99.0,2022-02-03 15:00:00,0.4,5
0.0,-0.9,114.0,99.0,2022-02-03 16:00:00,0.3,5
0.5,-1.5,43.0,99.0,2022-02-03 17:00:00,0.1,5
0.0,-1.2,94.0,99.0,2022-02-03 18:00:00,0.0,5
0.1,-1.4,110.0,99.0,2022-02-03 19:00:00,0.0,5
0.0,-1.4,111.0,99.0,2022-02-03 20:00:00,0.0,5
0.3,-1.3,111.0,99.0,2022-02-03 21:00:00,0.0,5
0.3,-1.5,119.0,99.0,2022-02-03 22:00:00,0.0,5
0.1,-1.4,105.0,99.0,2022-02-03 23:00:00,0.0,5
0.9,-1.4,110.0,99.0,2022-02-04 00:00:00,0.0,5
1.7,-1.4,125.0,99.0,2022-02-04 01:00:00,0.0,5
3.0,-1.6,135.0,99.0,2022-02-04 02:00:00,0.0,5
0.2,-1.5,131.0,99.0,2022-02-04 03:00:00,0.0,5
1.3,-1.7,88.0,99.0,2022-02-04 04:00:00,0.0,5
2.2,-2.0,359.0,99.0,2022-02-04 05:00:00,0.0,5
0.2,-2.1,85.0,99.0,2022-02-04 06:00:00,0.0,5
0.6,-2.2,113.0,99.0,2022-02-04 07:00:00,0.0,5
2.3,-2.2,99.0,99.0,2022-02-04 08:00:00,0.0,5
4.9,-2.1,130.0,99.0,2022-02-04 09:00:00,0.0,5
2.6,-2.0,40.0,99.0,2022-02-04 10:00:00,0.0,5
3.0,-2.2,126.0,99.0,2022-02-04 11:00:00,0.0,5
2.9,-1.5,340.0,99.0,2022-02-04 12:00:00,0.0,5
2.0,-1.5,213.0,99.0,2022-02-04 13:00:00,0.0,5
1.3,-1.8,120.0,99.0,2022-02-04 14:00:00,0.0,5
6.3,-1.3,310.0,99.0,2022-02-04 15:00:00,0.0,5
6.8,-1.4,297.0,99.0,2022-02-04 16:00:00,0.0,5
8.1,-1.0,320.0,99.0,2022-02-04 17:00:00,0.0,5
11.8,-1.3,305.0,99.0,2022-02-04 18:00:00,0.0,5
7.7,-1.5,326.0,99.0,2022-02-04 19:00:00,0.0,5
5.5,-1.5,317.0,99.0,2022-02-04 20:00:00,0.0,5
8.0,-2.0,297.0,99.0,2022-02-04 21:00:00,0.0,5
17.2,-2.2,305.0,99.0,2022-02-04 22:00:00,0.0,5
13.1,-2.2,312.0,99.0,2022-02-04 23:00:00,0.0,5
