wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 86.0, 2.1, 0.0, -9.9, 3.0, -8.0, -6.4, 44.0, 0.0, 0.0, 78.0,2022-02-01 09:00:00, 0.0,5
37.0, 78.0, 3.0, 0.0, -9.6, 5.1, -6.4, -5.5, 333.0, 0.0, 0.0, 62.0,2022-02-01 10:00:00, 0.0,5
102.0, 62.0, 5.1, 0.0, -11.6, 7.5, -5.5, -5.4, 37.0, 0.0, 0.0, 67.0,2022-02-01 11:00:00, 0.0,5
130.0, 67.0, 7.5, 0.0, -10.6, 7.8, -5.4, -5.8, 102.0, 0.0, 0.0, 64.0,2022-02-01 12:00:00, 0.0,5
102.0, 64.0, 7.8, 0.0, -11.5, 7.9, -5.8, -6.4, 130.0, 0.0, 0.0, 60.0,2022-02-01 13:00:00, 0.0,5
108.0, 60.0, 7.9, 0.0, -12.9, 6.7, -6.4, -7.3, 102.0, 0.0, 0.0, 58.0,2022-02-01 14:00:00, 0.0,5
97.0, None, None, 0.0, None, 5.4, None, -7.9, None, None, None, 58.0,2022-02-01 15:00:00, None,5
115.0, 58.0, 5.4, 0.0, -14.7, 4.3, -7.9, -9.3, 97.0, 0.0, None, 63.0,2022-02-01 16:00:00, 0.0,5
93.0, 63.0, 4.3, 0.0, -15.0, 5.3, -9.3, -9.5, 115.0, 0.0, 0.0, 62.0,2022-02-01 17:00:00, 0.0,5
117.0, 62.0, 5.3, 0.0, -15.4, 6.6, -9.5, -9.8, 93.0, 0.0, 0.0, 61.0,2022-02-01 18:00:00, 0.0,5
146.0, 61.0, 6.6, 0.0, -15.9, 5.4, -9.8, -10.3, 117.0, 0.0, 0.0, 54.0,2022-02-01 19:00:00, 0.0,5
82.0, 54.0, 5.4, 0.0, -17.8, 5.6, -10.3, -10.7, 146.0, 0.0, 0.0, 53.0,2022-02-01 20:00:00, 0.0,5
114.0, 53.0, 5.6, 0.0, -18.4, 6.1, -10.7, -11.0, 82.0, 0.0, 0.0, 53.0,2022-02-01 21:00:00, 0.0,5
90.0, 53.0, 6.1, 0.0, -18.7, 5.2, -11.0, -11.2, 114.0, 0.0, 0.0, 52.0,2022-02-01 22:00:00, 0.0,5
122.0, 52.0, 5.2, 0.0, -19.1, 2.8, -11.2, -11.5, 90.0, 0.0, 0.0, 52.0,2022-02-01 23:00:00, 0.0,5
94.0, 52.0, 2.8, 0.0, -19.4, 4.8, -11.5, -12.5, 122.0, 0.0, 0.0, 79.0,2022-02-02 00:00:00, 0.0,5
110.0, 79.0, 4.8, 0.0, -15.4, 2.7, -12.5, -12.8, 94.0, 0.0, 0.0, 84.0,2022-02-02 01:00:00, 0.0,5
80.0, 84.0, 2.7, 0.0, -14.9, 3.2, -12.8, -12.8, 110.0, 0.0, 0.0, 82.0,2022-02-02 02:00:00, 0.0,5
84.0, 82.0, 3.2, 0.0, -15.2, 3.3, -12.8, -13.3, 80.0, 0.0, 0.0, 81.0,2022-02-02 03:00:00, 0.0,5
92.0, 81.0, 3.3, 0.0, -15.9, 4.5, -13.3, -13.7, 84.0, 0.0, 0.0, 81.0,2022-02-02 04:00:00, 0.0,5
115.0, 81.0, 4.5, 0.0, -16.3, 3.1, -13.7, -14.1, 92.0, 0.0, 0.0, 81.0,2022-02-02 05:00:00, 0.0,5
96.0, 81.0, 3.1, 0.0, -16.6, 3.3, -14.1, -14.1, 115.0, 0.0, 0.0, 81.0,2022-02-02 06:00:00, 0.0,5
126.0, 81.0, 3.3, 0.0, -16.6, 3.0, -14.1, -14.4, 96.0, 0.0, 0.0, 81.0,2022-02-02 07:00:00, 0.0,5
116.0, 81.0, 3.0, 0.0, -16.9, 2.9, -14.4, -14.1, 126.0, 0.0, 0.0, 80.0,2022-02-02 08:00:00, 0.0,5
166.0, 80.0, 2.9, 0.0, -16.8, 5.3, -14.1, -14.1, 116.0, 0.0, 0.0, 79.0,2022-02-02 09:00:00, 0.0,5
155.0, 79.0, 5.3, 0.0, -16.9, 3.7, -14.1, -13.3, 166.0, 0.0, 0.0, 76.0,2022-02-02 10:00:00, 0.0,5
143.0, 76.0, 3.7, 0.0, -16.6, 4.5, -13.3, -12.5, 155.0, 0.0, 0.0, 73.0,2022-02-02 11:00:00, 0.0,5
175.0, 73.0, 4.5, 0.0, -16.3, 2.6, -12.5, -12.2, 143.0, 0.0, 0.0, 74.0,2022-02-02 12:00:00, 0.0,5
43.0, 74.0, 2.6, 0.0, -15.9, 2.7, -12.2, -11.3, 175.0, 0.0, 0.0, 75.0,2022-02-02 13:00:00, 0.0,5
44.0, 75.0, 2.7, 0.0, -14.8, 3.0, -11.3, -10.3, 43.0, 0.0, 0.0, 74.0,2022-02-02 14:00:00, 0.0,5
203.0, 74.0, 3.0, 0.0, -14.0, 3.0, -10.3, -11.2, 44.0, 0.0, 0.0, 80.0,2022-02-02 15:00:00, 0.0,5
42.0, None, None, 0.0, None, 2.7, None, -12.0, None, None, None, 84.0,2022-02-02 16:00:00, None,5
161.0, None, None, 0.0, None, 4.4, None, -11.5, None, None, None, 84.0,2022-02-02 17:00:00, None,5
116.0, None, None, 0.0, None, 3.1, None, -12.0, None, None, None, 84.0,2022-02-02 18:00:00, None,5
169.0, None, None, 0.0, None, 5.5, None, -12.2, None, None, None, 82.0,2022-02-02 19:00:00, None,5
61.0, 82.0, 5.5, 0.0, -14.6, 2.3, -12.2, -13.3, 169.0, 0.0, 0.0, 84.0,2022-02-02 20:00:00, 0.0,5
108.0, 84.0, 2.3, 0.0, -15.4, 2.6, -13.3, -12.5, 61.0, 0.0, 0.0, 83.0,2022-02-02 21:00:00, 0.0,5
83.0, 83.0, 2.6, 0.0, -14.8, 2.4, -12.5, -12.5, 108.0, 0.0, 0.0, 83.0,2022-02-02 22:00:00, 0.0,5
156.0, 83.0, 2.4, 0.0, -14.8, 2.8, -12.5, -12.2, 83.0, 0.0, 0.0, 83.0,2022-02-02 23:00:00, 0.0,5
116.0, 83.0, 2.8, 0.0, -14.5, 3.4, -12.2, -12.0, 156.0, 0.0, 0.0, 83.0,2022-02-03 00:00:00, 0.0,5
151.0, 83.0, 3.4, 0.0, -14.3, 4.4, -12.0, -11.6, 116.0, 0.0, 0.0, 84.0,2022-02-03 01:00:00, 0.0,5
115.0, 84.0, 4.4, 0.0, -13.8, 4.6, -11.6, -11.2, 151.0, 0.0, 0.0, 84.0,2022-02-03 02:00:00, 0.0,5
109.0, 84.0, 4.6, 0.0, -13.4, 3.9, -11.2, -10.8, 115.0, 0.0, 0.0, 85.0,2022-02-03 03:00:00, 0.0,5
103.0, 85.0, 3.9, 0.0, -12.8, 4.0, -10.8, -10.8, 109.0, 0.0, 0.0, 85.0,2022-02-03 04:00:00, 0.0,5
138.0, 85.0, 4.0, 0.0, -12.8, 4.0, -10.8, -10.5, 103.0, 0.0, 0.0, 85.0,2022-02-03 05:00:00, 0.0,5
66.0, 85.0, 4.0, 0.0, -12.5, 3.1, -10.5, -10.3, 138.0, 0.0, 0.0, 85.0,2022-02-03 06:00:00, 0.0,5
91.0, 85.0, 3.1, 0.0, -12.3, 3.6, -10.3, -10.5, 66.0, 0.0, 0.0, 88.0,2022-02-03 07:00:00, 0.0,5
104.0, 88.0, 3.6, 0.0, -12.1, 3.5, -10.5, -9.5, 91.0, 0.0, 0.0, 86.0,2022-02-03 08:00:00, 0.0,5
277.0, 86.0, 3.5, 0.0, -11.4, 2.8, -9.5, -7.8, 104.0, 0.0, 0.0, 82.0,2022-02-03 09:00:00, 0.0,5
52.0, 82.0, 2.8, 0.0, -10.3, 4.1, -7.8, -5.3, 277.0, 0.0, 0.0, 81.0,2022-02-03 10:00:00, 0.0,5
86.0, 81.0, 4.1, 0.0, -8.0, 4.9, -5.3, -2.8, 52.0, 0.0, 0.0, 79.0,2022-02-03 11:00:00, 0.0,5
127.0, 79.0, 4.9, 0.0, -5.9, 4.4, -2.8, -1.8, 86.0, 0.0, 0.0, 83.0,2022-02-03 12:00:00, 0.0,5
126.0, 83.0, 4.4, 0.0, -4.3, 4.5, -1.8, -0.8, 127.0, 0.0, 0.0, 85.0,2022-02-03 13:00:00, 0.0,5
139.0, 85.0, 4.5, 0.0, -3.0, 5.5, -0.8, 0.5, 126.0, 0.0, 0.0, 84.0,2022-02-03 14:00:00, 0.0,5
178.0, 84.0, 5.5, 1.0, -1.9, 5.8, 0.5, -0.1, 139.0, 0.0, 0.0, 90.0,2022-02-03 15:00:00, 0.0,5
163.0, 90.0, 5.8, 0.4, -1.5, 4.1, -0.1, -1.2, 178.0, 1.0, 1.0, 95.0,2022-02-03 16:00:00, 0.0,5
219.0, 95.0, 4.1, 0.0, -1.9, 3.1, -1.2, -1.4, 163.0, 0.4, 1.4, 98.0,2022-02-03 17:00:00, 0.0,5
91.0, 98.0, 3.1, 0.0, -1.7, 2.8, -1.4, -1.9, 219.0, 0.0, 1.4, 99.0,2022-02-03 18:00:00, 0.0,5
281.0, 99.0, 2.8, 0.0, -2.0, 4.7, -1.9, -1.5, 91.0, 0.0, 1.4, 100.0,2022-02-03 19:00:00, 0.0,5
229.0, 100.0, 4.7, 0.0, -1.5, 6.0, -1.5, 0.3, 281.0, 0.0, 1.4, 100.0,2022-02-03 20:00:00, 0.0,5
243.0, 100.0, 6.0, 0.0, 0.3, 10.7, 0.3, 1.9, 229.0, 0.0, 1.4, 92.0,2022-02-03 21:00:00, 0.0,5
247.0, 92.0, 10.7, 0.2, 0.7, 13.3, 1.9, 2.8, 243.0, 0.0, 1.4, 84.0,2022-02-03 22:00:00, 0.0,5
242.0, 84.0, 13.3, 0.4, 0.4, 11.8, 2.8, 2.9, 247.0, 0.2, 1.6, 86.0,2022-02-03 23:00:00, 0.0,5
236.0, 86.0, 11.8, 0.2, 0.8, 8.8, 2.9, 2.9, 242.0, 0.4, 2.0, 86.0,2022-02-04 00:00:00, 0.0,5
234.0, 86.0, 8.8, 0.2, 0.8, 6.9, 2.9, 2.7, 236.0, 0.2, 2.2, 85.0,2022-02-04 01:00:00, 0.0,5
48.0, 85.0, 6.9, 0.2, 0.4, 2.8, 2.7, 1.2, 234.0, 0.2, 2.4, 98.0,2022-02-04 02:00:00, 0.0,5
221.0, 98.0, 2.8, 0.2, 0.9, 6.0, 1.2, 1.8, 48.0, 0.2, 2.6, 95.0,2022-02-04 03:00:00, 0.0,5
233.0, 95.0, 6.0, 0.2, 1.1, 8.3, 1.8, 2.1, 221.0, 0.2, 2.8, 88.0,2022-02-04 04:00:00, 0.0,5
265.0, 88.0, 8.3, 0.0, 0.3, 5.1, 2.1, 2.0, 233.0, 0.2, 3.0, 92.0,2022-02-04 05:00:00, 0.0,5
268.0, 92.0, 5.1, 0.2, 0.8, 7.1, 2.0, 2.4, 265.0, 0.0, 3.0, 82.0,2022-02-04 06:00:00, 0.0,5
215.0, 82.0, 7.1, 0.2, -0.4, 8.0, 2.4, 2.4, 268.0, 0.2, 3.2, 85.0,2022-02-04 07:00:00, 0.0,5
289.0, 85.0, 8.0, 0.0, 0.1, 3.3, 2.4, 1.8, 215.0, 0.2, 3.4, 91.0,2022-02-04 08:00:00, 0.0,5
223.0, 91.0, 3.3, 0.2, 0.5, 10.8, 1.8, 4.6, 289.0, 0.0, 3.4, 70.0,2022-02-04 09:00:00, 0.0,5
236.0, 70.0, 10.8, 0.6, -0.4, 10.7, 4.6, 3.7, 223.0, 0.2, 3.6, 80.0,2022-02-04 10:00:00, 0.0,5
232.0, 80.0, 10.7, 0.8, 0.6, 12.7, 3.7, 4.1, 236.0, 0.6, 4.2, 76.0,2022-02-04 11:00:00, 0.0,5
327.0, 76.0, 12.7, 0.6, 0.3, 4.4, 4.1, 3.7, 232.0, 0.8, 5.0, 83.0,2022-02-04 12:00:00, 0.0,5
240.0, 83.0, 4.4, 0.6, 1.1, 5.8, 3.7, 3.3, 327.0, 0.6, 5.6, 90.0,2022-02-04 13:00:00, 0.0,5
253.0, 90.0, 5.8, 0.0, 1.8, 9.5, 3.3, 3.2, 240.0, 0.6, 6.2, 86.0,2022-02-04 14:00:00, 0.0,5
249.0, 86.0, 9.5, 0.0, 1.1, 11.4, 3.2, 2.6, 253.0, 0.0, 6.2, 89.0,2022-02-04 15:00:00, 0.0,5
244.0, 89.0, 11.4, 0.2, 1.0, 8.8, 2.6, 2.3, 249.0, 0.0, 5.2, 89.0,2022-02-04 16:00:00, 0.0,5
205.0, 89.0, 8.8, 0.0, 0.7, 9.4, 2.3, 2.2, 244.0, 0.2, 5.0, 80.0,2022-02-04 17:00:00, 0.0,5
204.0, 80.0, 9.4, 0.0, -0.9, 8.5, 2.2, 1.9, 205.0, 0.0, 5.0, 82.0,2022-02-04 18:00:00, 0.0,5
249.0, 82.0, 8.5, 0.0, -0.8, 12.3, 1.9, 2.4, 204.0, 0.0, 5.0, 71.0,2022-02-04 19:00:00, 0.0,5
263.0, 71.0, 12.3, 0.0, -2.3, 11.3, 2.4, 3.0, 249.0, 0.0, 5.0, 66.0,2022-02-04 20:00:00, 0.0,5
252.0, 66.0, 11.3, 0.0, -2.7, 14.2, 3.0, 3.1, 263.0, 0.0, 5.0, 66.0,2022-02-04 21:00:00, 0.0,5
212.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 68.0,2022-02-04 22:00:00, None,5
257.0, 68.0, 10.1, 0.0, -2.8, 14.7, 2.5, 3.2, 212.0, 0.0, 4.8, 63.0,2022-02-04 23:00:00, 0.0,5
