wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 31.5, None, -7.4, None, None, None, 90.0,2022-01-30 20:00:00, None,5
217.0, None, None, 0.0, None, 41.8, None, -7.9, None, None, None, 90.0,2022-01-30 21:00:00, None,5
212.0, None, None, 0.0, None, 30.3, None, -8.5, None, None, None, 89.0,2022-01-30 22:00:00, None,5
226.0, None, None, 0.0, None, 14.1, None, -9.2, None, None, None, 89.0,2022-01-30 23:00:00, None,5
241.0, 89.0, 14.1, 0.0, -10.7, 13.5, -9.2, -9.5, 226.0, 0.0, 0.0, 88.0,2022-01-31 00:00:00, None,5
214.0, 88.0, 13.5, 0.0, -11.1, 12.5, -9.5, -10.0, 241.0, 0.0, 0.0, 87.0,2022-01-31 01:00:00, None,5
218.0, None, None, 0.0, None, 14.4, None, -10.6, None, None, None, 87.0,2022-01-31 02:00:00, None,5
269.0, None, None, 0.0, None, 26.2, None, -10.9, None, None, None, 86.0,2022-01-31 03:00:00, None,5
272.0, None, None, 0.0, None, 30.4, None, -11.4, None, None, None, 85.0,2022-01-31 04:00:00, None,5
274.0, 85.0, 30.4, 0.0, -13.4, 34.8, -11.4, -12.5, 272.0, 0.0, 0.0, 84.0,2022-01-31 05:00:00, None,5
265.0, 84.0, 34.8, 0.0, -14.6, 42.4, -12.5, -13.5, 274.0, 0.0, 0.0, 82.0,2022-01-31 06:00:00, None,5
256.0, 82.0, 42.4, 0.0, -15.9, 42.3, -13.5, -14.0, 265.0, 0.0, 0.0, 76.0,2022-01-31 07:00:00, None,5
259.0, 76.0, 42.3, 0.0, -17.3, 33.0, -14.0, -14.1, 256.0, 0.0, 0.0, 73.0,2022-01-31 08:00:00, None,5
252.0, 73.0, 33.0, 0.0, -17.9, 31.9, -14.1, -14.1, 259.0, 0.0, 0.0, 75.0,2022-01-31 09:00:00, None,5
270.0, 75.0, 31.9, 0.0, -17.6, 39.9, -14.1, -14.5, 252.0, 0.0, 0.0, 75.0,2022-01-31 10:00:00, None,5
262.0, 75.0, 39.9, 0.0, -18.0, 44.9, -14.5, -14.1, 270.0, 0.0, 0.0, 67.0,2022-01-31 11:00:00, None,5
268.0, 67.0, 44.9, 0.0, -18.9, 31.2, -14.1, -13.9, 262.0, 0.0, 0.0, 65.0,2022-01-31 12:00:00, None,5
265.0, 65.0, 31.2, 0.0, -19.1, 40.1, -13.9, -14.6, 268.0, 0.0, 0.0, 68.0,2022-01-31 13:00:00, None,5
266.0, 68.0, 40.1, 0.0, -19.2, 46.1, -14.6, -15.3, 265.0, 0.0, 0.0, 69.0,2022-01-31 14:00:00, None,5
268.0, None, None, 0.0, None, 42.6, None, -15.7, None, None, None, 67.0,2022-01-31 15:00:00, None,5
262.0, 67.0, 42.6, 0.0, -20.4, 26.4, -15.7, -15.8, 268.0, 0.0, 0.0, 65.0,2022-01-31 16:00:00, None,5
267.0, 65.0, 26.4, 0.0, -20.9, 35.3, -15.8, -15.8, 262.0, 0.0, 0.0, 67.0,2022-01-31 17:00:00, None,5
276.0, 67.0, 35.3, 0.0, -20.5, 27.8, -15.8, -15.7, 267.0, 0.0, 0.0, 69.0,2022-01-31 18:00:00, None,5
284.0, 69.0, 27.8, 0.0, -20.1, 17.4, -15.7, -15.9, 276.0, 0.0, 0.0, 68.0,2022-01-31 19:00:00, None,5
295.0, 68.0, 17.4, 0.0, -20.4, 21.8, -15.9, -15.9, 284.0, 0.0, 0.0, 73.0,2022-01-31 20:00:00, None,5
288.0, None, None, 0.0, None, 16.8, None, -16.3, None, None, None, 73.0,2022-01-31 21:00:00, None,5
249.0, None, None, 0.0, None, 17.8, None, -16.7, None, None, None, 80.0,2022-01-31 22:00:00, None,5
263.0, None, None, 0.0, None, 27.5, None, -16.0, None, None, None, 69.0,2022-01-31 23:00:00, None,5
264.0, 69.0, 27.5, 0.0, -20.4, 31.7, -16.0, -16.4, 263.0, 0.0, 0.0, 72.0,2022-02-01 00:00:00, None,5
259.0, 72.0, 31.7, 0.0, -20.3, 27.8, -16.4, -16.4, 264.0, 0.0, 0.0, 66.0,2022-02-01 01:00:00, None,5
260.0, 66.0, 27.8, 0.0, -21.3, 26.4, -16.4, -16.6, 259.0, 0.0, 0.0, 66.0,2022-02-01 02:00:00, None,5
262.0, 66.0, 26.4, 0.0, -21.5, 27.9, -16.6, -16.8, 260.0, 0.0, 0.0, 64.0,2022-02-01 03:00:00, None,5
261.0, None, None, 0.0, None, 29.8, None, -17.0, None, None, None, 60.0,2022-02-01 04:00:00, None,5
250.0, None, None, 0.0, None, 31.9, None, -17.2, None, None, None, 63.0,2022-02-01 05:00:00, None,5
257.0, None, None, 0.0, None, 32.5, None, -17.4, None, None, None, 65.0,2022-02-01 06:00:00, None,5
249.0, None, None, 0.0, None, 12.7, None, -17.9, None, None, None, 77.0,2022-02-01 07:00:00, None,5
283.0, 77.0, 12.7, 0.0, -21.0, 20.1, -17.9, -18.3, 249.0, 0.0, 0.0, 76.0,2022-02-01 08:00:00, None,5
271.0, 76.0, 20.1, 0.0, -21.5, 15.1, -18.3, -18.4, 283.0, 0.0, 0.0, 75.0,2022-02-01 09:00:00, None,5
289.0, None, None, 0.0, None, 15.3, None, -17.4, None, None, None, 72.0,2022-02-01 10:00:00, None,5
254.0, None, None, 0.0, None, 26.2, None, -18.3, None, None, None, 74.0,2022-02-01 11:00:00, None,5
276.0, 74.0, 26.2, 0.0, -21.8, 42.5, -18.3, -18.8, 254.0, 0.0, 0.0, 73.0,2022-02-01 12:00:00, None,5
286.0, 73.0, 42.5, 0.0, -22.4, 41.1, -18.8, -18.6, 276.0, 0.0, 0.0, 71.0,2022-02-01 13:00:00, None,5
286.0, 71.0, 41.1, 0.0, -22.6, 42.0, -18.6, -19.5, 286.0, 0.0, 0.0, 72.0,2022-02-01 14:00:00, None,5
283.0, 72.0, 42.0, 0.0, -23.3, 32.0, -19.5, -20.6, 286.0, 0.0, 0.0, 72.0,2022-02-01 15:00:00, None,5
281.0, None, None, 0.0, None, 30.3, None, -21.3, None, None, None, 72.0,2022-02-01 16:00:00, None,5
283.0, 72.0, 30.3, 0.0, -25.0, 26.6, -21.3, -22.1, 281.0, 0.0, 0.0, 72.0,2022-02-01 17:00:00, None,5
283.0, 72.0, 26.6, 0.0, -25.8, 33.8, -22.1, -22.5, 283.0, 0.0, 0.0, 71.0,2022-02-01 18:00:00, None,5
289.0, 71.0, 33.8, 0.0, -26.3, 34.2, -22.5, -22.9, 283.0, 0.0, 0.0, 70.0,2022-02-01 19:00:00, None,5
287.0, None, None, 0.0, None, 24.3, None, -23.6, None, None, None, 70.0,2022-02-01 20:00:00, None,5
272.0, 70.0, 24.3, 0.0, -27.5, 20.9, -23.6, -24.1, 287.0, 0.0, 0.0, 69.0,2022-02-01 21:00:00, None,5
292.0, 69.0, 20.9, 0.0, -28.2, 16.2, -24.1, -24.3, 272.0, 0.0, 0.0, 69.0,2022-02-01 22:00:00, None,5
283.0, None, None, 0.0, None, 20.6, None, -25.1, None, None, None, 67.0,2022-02-01 23:00:00, None,5
288.0, None, None, 0.0, None, 18.1, None, -25.0, None, None, None, 68.0,2022-02-02 00:00:00, None,5
276.0, None, None, 0.0, None, 8.3, None, -25.2, None, None, None, 68.0,2022-02-02 01:00:00, None,5
91.0, None, None, 0.0, None, 3.4, None, -25.0, None, None, None, 68.0,2022-02-02 02:00:00, None,5
112.0, 68.0, 3.4, 0.0, -29.2, 5.2, -25.0, -25.0, 91.0, 0.0, 0.0, 68.0,2022-02-02 03:00:00, None,5
116.0, 68.0, 5.2, 0.0, -29.2, 6.9, -25.0, -25.0, 112.0, 0.0, 0.0, 68.0,2022-02-02 04:00:00, None,5
55.0, None, None, 0.0, None, 4.0, None, -25.4, None, None, None, 67.0,2022-02-02 05:00:00, None,5
218.0, 67.0, 4.0, 0.0, -29.7, 3.7, -25.4, -24.3, 55.0, 0.0, 0.0, 69.0,2022-02-02 06:00:00, None,5
103.0, 69.0, 3.7, 0.0, -28.4, 1.7, -24.3, -24.2, 218.0, 0.0, 0.0, 68.0,2022-02-02 07:00:00, None,5
155.0, None, None, 0.0, None, 3.7, None, -22.7, None, None, None, 69.0,2022-02-02 08:00:00, None,5
196.0, 69.0, 3.7, 0.0, -26.8, 2.8, -22.7, -22.2, 155.0, 0.0, 0.0, 69.0,2022-02-02 09:00:00, None,5
9.0, 69.0, 2.8, 0.0, -26.3, 2.7, -22.2, -21.5, 196.0, 0.0, 0.0, 68.0,2022-02-02 10:00:00, None,5
55.0, 68.0, 2.7, 0.0, -25.8, 3.7, -21.5, -19.3, 9.0, 0.0, 0.0, 68.0,2022-02-02 11:00:00, None,5
47.0, None, None, 0.0, None, 6.1, None, -19.8, None, None, None, 67.0,2022-02-02 12:00:00, None,5
62.0, None, None, 0.0, None, 10.0, None, -20.7, None, None, None, 68.0,2022-02-02 13:00:00, None,5
84.0, None, None, 0.0, None, 10.3, None, -22.7, None, None, None, 67.0,2022-02-02 14:00:00, None,5
80.0, None, None, 0.0, None, 10.5, None, -24.4, None, None, None, 67.0,2022-02-02 15:00:00, None,5
60.0, None, None, 0.0, None, 11.5, None, -23.2, None, None, None, 70.0,2022-02-02 16:00:00, None,5
80.0, None, None, 0.0, None, 10.8, None, -22.5, None, None, None, 70.0,2022-02-02 17:00:00, None,5
78.0, None, None, 0.0, None, 10.7, None, -23.6, None, None, None, 69.0,2022-02-02 18:00:00, None,5
100.0, None, None, 0.0, None, 12.7, None, -23.1, None, None, None, 70.0,2022-02-02 19:00:00, None,5
89.0, None, None, 0.0, None, 13.0, None, -22.9, None, None, None, 70.0,2022-02-02 20:00:00, None,5
89.0, None, None, 0.0, None, 7.6, None, -21.5, None, None, None, 73.0,2022-02-02 21:00:00, None,5
67.0, 73.0, 7.6, 0.0, -25.1, 5.7, -21.5, -18.7, 89.0, 0.0, 0.0, 76.0,2022-02-02 22:00:00, None,5
350.0, 76.0, 5.7, 0.0, -21.9, 6.3, -18.7, -18.7, 67.0, 0.0, 0.0, 76.0,2022-02-02 23:00:00, None,5
352.0, 76.0, 6.3, 0.0, -21.9, 6.5, -18.7, -17.5, 350.0, 0.0, 0.0, 76.0,2022-02-03 00:00:00, None,5
285.0, 76.0, 6.5, 0.0, -20.7, 19.4, -17.5, -16.4, 352.0, 0.0, 0.0, 79.0,2022-02-03 01:00:00, None,5
264.0, None, None, 0.0, None, 7.3, None, -16.4, None, None, None, 79.0,2022-02-03 02:00:00, None,5
78.0, None, None, 0.0, None, 6.0, None, -17.1, None, None, None, 78.0,2022-02-03 03:00:00, None,5
281.0, 78.0, 6.0, 0.0, -20.0, 16.4, -17.1, -15.2, 78.0, 0.0, 0.0, 80.0,2022-02-03 04:00:00, None,5
267.0, 80.0, 16.4, 0.0, -17.9, 21.7, -15.2, -13.4, 281.0, 0.0, 0.0, 80.0,2022-02-03 05:00:00, None,5
270.0, 80.0, 21.7, 0.0, -16.1, 15.8, -13.4, -13.4, 267.0, 0.0, 0.0, 83.0,2022-02-03 06:00:00, None,5
282.0, 83.0, 15.8, 0.0, -15.7, 24.6, -13.4, -13.1, 270.0, 0.0, 0.0, 83.0,2022-02-03 07:00:00, None,5
283.0, None, None, 0.0, None, 22.3, None, -12.4, None, None, None, 83.0,2022-02-03 08:00:00, None,5
277.0, None, None, 0.0, None, 22.8, None, -11.8, None, None, None, 81.0,2022-02-03 09:00:00, None,5
272.0, None, None, 0.0, None, 18.1, None, -11.5, None, None, None, 79.0,2022-02-03 10:00:00, None,5
271.0, None, None, 0.0, None, 20.6, None, -11.1, None, None, None, 79.0,2022-02-03 11:00:00, None,5
251.0, 79.0, 20.6, 0.0, -14.0, 21.9, -11.1, -10.5, 271.0, 0.0, 0.0, 80.0,2022-02-03 12:00:00, None,5
280.0, None, None, 0.0, None, 34.4, None, -9.8, None, None, None, 82.0,2022-02-03 13:00:00, None,5
235.0, None, None, 0.0, None, 15.8, None, -10.1, None, None, None, 82.0,2022-02-03 14:00:00, None,5
257.0, 82.0, 15.8, 0.0, -12.6, 18.8, -10.1, -10.6, 235.0, 0.0, 0.0, 84.0,2022-02-03 15:00:00, None,5
277.0, 84.0, 18.8, 0.0, -12.8, 20.7, -10.6, -9.7, 257.0, 0.0, 0.0, 84.0,2022-02-03 16:00:00, None,5
297.0, 84.0, 20.7, 0.0, -11.9, 5.5, -9.7, -9.7, 277.0, 0.0, 0.0, 87.0,2022-02-03 17:00:00, None,5
219.0, 87.0, 5.5, 0.0, -11.5, 8.8, -9.7, -9.6, 297.0, 0.0, 0.0, 88.0,2022-02-03 18:00:00, None,5
56.0, 88.0, 8.8, 0.0, -11.2, 6.5, -9.6, -9.9, 219.0, 0.0, 0.0, 87.0,2022-02-03 19:00:00, None,5
283.0, 87.0, 6.5, 0.0, -11.7, 13.4, -9.9, -9.0, 56.0, 0.0, 0.0, 89.0,2022-02-03 20:00:00, None,5
274.0, None, None, 0.0, None, 17.3, None, -9.0, None, None, None, 88.0,2022-02-03 21:00:00, None,5
194.0, 88.0, 17.3, 0.0, -10.6, 6.4, -9.0, -8.3, 274.0, 0.0, 0.0, 87.0,2022-02-03 22:00:00, None,5
217.0, 87.0, 6.4, 0.0, -10.1, 12.6, -8.3, -8.2, 194.0, 0.0, 0.0, 90.0,2022-02-03 23:00:00, None,5
206.0, 90.0, 12.6, 0.0, -9.5, 12.2, -8.2, -8.3, 217.0, 0.0, 0.0, 90.0,2022-02-04 00:00:00, None,5
181.0, 90.0, 12.2, 0.0, -9.6, 12.2, -8.3, -8.6, 206.0, 0.0, 0.0, 89.0,2022-02-04 01:00:00, None,5
58.0, None, None, 0.0, None, 8.5, None, -8.8, None, None, None, 90.0,2022-02-04 02:00:00, None,5
223.0, None, None, 0.0, None, 24.3, None, -7.7, None, None, None, 88.0,2022-02-04 03:00:00, None,5
227.0, None, None, 0.0, None, 29.1, None, -8.1, None, None, None, 90.0,2022-02-04 04:00:00, None,5
228.0, None, None, 0.0, None, 31.1, None, -8.1, None, None, None, 90.0,2022-02-04 05:00:00, None,5
225.0, None, None, 0.0, None, 17.1, None, -7.9, None, None, None, 87.0,2022-02-04 06:00:00, None,5
220.0, 87.0, 17.1, 0.0, -9.7, 20.4, -7.9, -8.0, 225.0, 0.0, 0.0, 87.0,2022-02-04 07:00:00, None,5
217.0, 87.0, 20.4, 0.0, -9.8, 31.0, -8.0, -7.4, 220.0, 0.0, 0.0, 84.0,2022-02-04 08:00:00, None,5
229.0, None, None, 0.0, None, 34.4, None, -8.1, None, None, None, 85.0,2022-02-04 09:00:00, None,5
208.0, None, None, 0.0, None, 45.6, None, -7.8, None, None, None, 84.0,2022-02-04 10:00:00, None,5
211.0, 84.0, 45.6, 0.0, -10.0, 18.4, -7.8, -8.1, 208.0, 0.0, 0.0, 88.0,2022-02-04 11:00:00, None,5
220.0, 88.0, 18.4, 0.0, -9.7, 16.9, -8.1, -7.7, 211.0, 0.0, 0.0, 86.0,2022-02-04 12:00:00, None,5
243.0, None, None, 0.0, None, 17.8, None, -8.4, None, None, None, 86.0,2022-02-04 13:00:00, None,5
228.0, None, None, 0.0, None, 42.1, None, -8.7, None, None, None, 85.0,2022-02-04 14:00:00, None,5
238.0, None, None, 0.0, None, 56.9, None, -8.6, None, None, None, 85.0,2022-02-04 15:00:00, None,5
236.0, None, None, 0.0, None, 47.8, None, -8.9, None, None, None, 88.0,2022-02-04 16:00:00, None,5
236.0, 88.0, 47.8, 0.0, -10.5, 28.5, -8.9, -9.1, 236.0, 0.0, 0.0, 87.0,2022-02-04 17:00:00, None,5
240.0, 87.0, 28.5, 0.0, -10.9, 28.9, -9.1, -8.9, 236.0, 0.0, 0.0, 86.0,2022-02-04 18:00:00, None,5
246.0, None, None, 0.0, None, 24.2, None, -8.7, None, None, None, 83.0,2022-02-04 19:00:00, None,5
250.0, None, None, 0.0, None, 23.2, None, -9.0, None, None, None, 85.0,2022-02-04 20:00:00, None,5
232.0, None, None, 0.0, None, 27.8, None, -9.0, None, None, None, 88.0,2022-02-04 21:00:00, None,5
244.0, None, None, 0.0, None, 20.4, None, -9.3, None, None, None, 88.0,2022-02-04 22:00:00, None,5
220.0, 88.0, 20.4, 0.0, -10.9, 18.4, -9.3, -8.8, 244.0, 0.0, 0.0, 86.0,2022-02-04 23:00:00, None,5
