wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, 0.1, 70.0,81.0,2022-01-30 12:00:00, 0.0,5
20.5, -2.6, 40.0,79.0,2022-01-30 13:00:00, 0.0,5
20.5, -5.0, 30.0,75.0,2022-01-30 14:00:00, 0.0,5
16.6, -6.9, 350.0,75.0,2022-01-30 15:00:00, 0.0,5
24.1, -9.0, 330.0,79.0,2022-01-30 16:00:00, 0.0,5
29.5, -11.3, 300.0,78.0,2022-01-30 17:00:00, 0.0,5
24.1, -12.9, 300.0,77.0,2022-01-30 18:00:00, 0.0,5
24.1, -13.2, 310.0,71.0,2022-01-30 19:00:00, 0.0,5
27.7, -14.1, 310.0,73.0,2022-01-30 20:00:00, 0.0,5
27.7, -14.9, 330.0,71.0,2022-01-30 21:00:00, 0.0,5
27.7, -15.6, 320.0,69.0,2022-01-30 22:00:00, 0.0,5
27.7, -16.2, 310.0,68.0,2022-01-30 23:00:00, 0.0,5
27.7, -16.8, 310.0,71.0,2022-01-31 00:00:00, 0.0,5
22.3, -17.6, 300.0,68.0,2022-01-31 01:00:00, 0.0,5
18.4, -17.9, 320.0,71.0,2022-01-31 02:00:00, 0.0,5
18.4, -18.1, 320.0,73.0,2022-01-31 03:00:00, 0.0,5
16.6, -18.9, 310.0,71.0,2022-01-31 04:00:00, 0.0,5
13.0, -18.5, 320.0,75.0,2022-01-31 05:00:00, 0.0,5
13.0, -18.5, 320.0,74.0,2022-01-31 06:00:00, 0.0,5
11.2, -18.2, 320.0,75.0,2022-01-31 07:00:00, 0.0,5
14.8, -18.2, 300.0,70.0,2022-01-31 08:00:00, 0.0,5
9.4, -18.0, 320.0,70.0,2022-01-31 09:00:00, 0.0,5
13.0, -18.2, 0.0,70.0,2022-01-31 10:00:00, 0.0,5
11.2, -18.1, 0.0,68.0,2022-01-31 11:00:00, 0.0,5
7.6, -18.0, 330.0,67.0,2022-01-31 12:00:00, 0.0,5
11.2, -17.7, 340.0,71.0,2022-01-31 13:00:00, 0.0,5
13.0, -17.9, 340.0,72.0,2022-01-31 14:00:00, 0.0,5
13.0, -18.2, 310.0,73.0,2022-01-31 15:00:00, 0.0,5
14.8, -18.6, 310.0,73.0,2022-01-31 16:00:00, 0.0,5
14.8, -19.1, 310.0,70.0,2022-01-31 17:00:00, 0.0,5
14.8, -19.1, 310.0,70.0,2022-01-31 18:00:00, 0.0,5
14.8, -19.0, 320.0,71.0,2022-01-31 19:00:00, 0.0,5
11.2, -19.1, 310.0,70.0,2022-01-31 20:00:00, 0.0,5
11.2, -19.2, 300.0,72.0,2022-01-31 21:00:00, 0.0,5
11.2, -19.4, 300.0,73.0,2022-01-31 22:00:00, 0.0,5
11.2, -20.0, 300.0,72.0,2022-01-31 23:00:00, 0.0,5
9.4, -20.4, 290.0,74.0,2022-02-01 00:00:00, 0.0,5
11.2, -21.5, 280.0,73.0,2022-02-01 01:00:00, 0.0,5
5.4, -22.2, 280.0,76.0,2022-02-01 02:00:00, 0.0,5
9.4, -22.5, 290.0,77.0,2022-02-01 03:00:00, 0.0,5
7.6, -22.4, 290.0,76.0,2022-02-01 04:00:00, 0.0,5
18.4, -22.0, 280.0,76.0,2022-02-01 05:00:00, 0.0,5
9.4, -22.5, 300.0,77.0,2022-02-01 06:00:00, 0.0,5
9.4, -22.5, 300.0,77.0,2022-02-01 07:00:00, 0.0,5
7.6, -21.8, 310.0,76.0,2022-02-01 08:00:00, 0.0,5
11.2, -21.0, 290.0,75.0,2022-02-01 09:00:00, 0.0,5
11.2, -20.5, 290.0,72.0,2022-02-01 10:00:00, 0.0,5
5.4, -19.8, 290.0,69.0,2022-02-01 11:00:00, 0.0,5
11.2, -19.1, 280.0,67.0,2022-02-01 12:00:00, 0.0,5
7.6, -18.5, 290.0,65.0,2022-02-01 13:00:00, 0.0,5
7.6, -18.2, 280.0,63.0,2022-02-01 14:00:00, 0.0,5
3.6, -18.7, 280.0,64.0,2022-02-01 15:00:00, 0.0,5
3.6, -21.9, 243.0,74.0,2022-02-01 16:00:00, 0.0,5
7.6, -23.9, 220.0,76.0,2022-02-01 17:00:00, 0.0,5
0.0, -24.2, 0.0,79.0,2022-02-01 18:00:00, 0.0,5
0.0, -25.1, 0.0,78.0,2022-02-01 19:00:00, 0.0,5
3.6, -25.8, 165.0,77.0,2022-02-01 20:00:00, 0.0,5
0.0, -26.9, 0.0,77.0,2022-02-01 21:00:00, 0.0,5
5.4, -26.0, 80.0,77.0,2022-02-01 22:00:00, 0.0,5
14.8, -26.3, 140.0,76.0,2022-02-01 23:00:00, 0.0,5
3.6, -26.0, 67.0,76.0,2022-02-02 00:00:00, 0.0,5
13.0, -25.5, 130.0,76.0,2022-02-02 01:00:00, 0.0,5
11.2, -24.9, 150.0,77.0,2022-02-02 02:00:00, 0.0,5
11.2, -24.1, 130.0,74.0,2022-02-02 03:00:00, 0.0,5
14.8, -23.6, 120.0,73.0,2022-02-02 04:00:00, 0.0,5
11.2, -22.9, 80.0,73.0,2022-02-02 05:00:00, 0.0,5
13.0, -22.6, 130.0,72.0,2022-02-02 06:00:00, 0.0,5
14.8, -22.2, 120.0,71.0,2022-02-02 07:00:00, 0.0,5
16.6, -21.7, 140.0,69.0,2022-02-02 08:00:00, 0.0,5
13.0, -20.4, 140.0,69.0,2022-02-02 09:00:00, 0.0,5
11.2, -19.5, 120.0,69.0,2022-02-02 10:00:00, 0.0,5
14.8, -18.4, 110.0,69.0,2022-02-02 11:00:00, 0.0,5
9.4, -17.4, 100.0,72.0,2022-02-02 12:00:00, 0.0,5
7.6, -16.0, 90.0,73.0,2022-02-02 13:00:00, 0.0,5
9.4, -15.6, 110.0,71.0,2022-02-02 14:00:00, 0.0,5
5.4, -15.7, 110.0,75.0,2022-02-02 15:00:00, 0.0,5
13.0, -17.8, 30.0,80.0,2022-02-02 16:00:00, 0.0,5
11.2, -18.9, 30.0,79.0,2022-02-02 17:00:00, 0.0,5
13.0, -18.4, 340.0,78.0,2022-02-02 18:00:00, 0.0,5
18.4, -18.2, 290.0,77.0,2022-02-02 19:00:00, 0.0,5
18.4, -18.1, 290.0,74.0,2022-02-02 20:00:00, 0.0,5
14.8, -18.0, 310.0,74.0,2022-02-02 21:00:00, 0.0,5
14.8, -18.2, 310.0,72.0,2022-02-02 22:00:00, 0.0,5
13.0, -18.7, 290.0,73.0,2022-02-02 23:00:00, 0.0,5
13.0, -19.3, 300.0,73.0,2022-02-03 00:00:00, 0.0,5
11.2, -19.5, 300.0,73.0,2022-02-03 01:00:00, 0.0,5
9.4, -19.9, 310.0,74.0,2022-02-03 02:00:00, 0.0,5
13.0, -20.4, 290.0,76.0,2022-02-03 03:00:00, 0.2,5
11.2, -20.8, 300.0,75.0,2022-02-03 04:00:00, 0.3,5
13.0, -21.1, 320.0,71.0,2022-02-03 05:00:00, 0.1,5
7.6, -21.1, 320.0,74.0,2022-02-03 06:00:00, 0.2,5
3.6, -21.3, 20.0,75.0,2022-02-03 07:00:00, 0.1,5
0.0, -21.4, 0.0,72.0,2022-02-03 08:00:00, 0.0,5
0.0, -21.1, 0.0,74.0,2022-02-03 09:00:00, 0.0,5
0.0, -20.8, 0.0,72.0,2022-02-03 10:00:00, 0.0,5
3.6, -20.3, 49.0,69.0,2022-02-03 11:00:00, 0.0,5
3.6, -19.7, 77.0,68.0,2022-02-03 12:00:00, 0.0,5
9.4, -19.5, 40.0,71.0,2022-02-03 13:00:00, 0.0,5
14.8, -19.3, 50.0,74.0,2022-02-03 14:00:00, 0.0,5
13.0, -19.3, 60.0,79.0,2022-02-03 15:00:00, 0.0,5
9.4, -19.2, 60.0,81.0,2022-02-03 16:00:00, 188.5,5
13.0, -18.5, 130.0,77.0,2022-02-03 17:00:00, None,5
13.0, -19.0, 100.0,80.0,2022-02-03 18:00:00, None,5
11.2, -19.0, 90.0,81.0,2022-02-03 19:00:00, None,5
9.4, -18.9, 90.0,81.0,2022-02-03 20:00:00, None,5
7.6, -20.0, 70.0,81.0,2022-02-03 21:00:00, None,5
11.2, -20.6, 50.0,81.0,2022-02-03 22:00:00, 82.0,5
13.0, -20.7, 60.0,80.0,2022-02-03 23:00:00, 0.5,5
13.0, -20.8, 50.0,80.0,2022-02-04 00:00:00, 0.3,5
5.4, -20.9, 60.0,81.0,2022-02-04 01:00:00, 0.7,5
9.4, -20.5, 70.0,81.0,2022-02-04 02:00:00, 1.4,5
7.6, -19.4, 60.0,79.0,2022-02-04 03:00:00, 325.1,5
7.6, -19.2, 40.0,80.0,2022-02-04 04:00:00, None,5
3.6, -19.0, 60.0,80.0,2022-02-04 05:00:00, None,5
3.6, -18.7, 30.0,79.0,2022-02-04 06:00:00, None,5
9.4, -18.4, 20.0,79.0,2022-02-04 07:00:00, None,5
7.6, -18.3, 10.0,78.0,2022-02-04 08:00:00, None,5
7.6, -18.2, 330.0,77.0,2022-02-04 09:00:00, None,5
3.6, -17.7, 347.0,76.0,2022-02-04 10:00:00, None,5
7.6, -17.6, 310.0,75.0,2022-02-04 11:00:00, None,5
5.4, -17.4, 270.0,75.0,2022-02-04 12:00:00, None,5
3.6, -16.7, 337.0,77.0,2022-02-04 13:00:00, None,5
5.4, -16.8, 30.0,77.0,2022-02-04 14:00:00, None,5
5.4, -18.0, 80.0,78.0,2022-02-04 15:00:00, None,5
3.6, -19.1, 30.0,81.0,2022-02-04 16:00:00, None,5
3.6, -19.7, 213.0,83.0,2022-02-04 17:00:00, None,5
3.6, -19.4, 280.0,82.0,2022-02-04 18:00:00, None,5
3.6, -20.1, 275.0,82.0,2022-02-04 19:00:00, None,5
7.6, -19.0, 290.0,83.0,2022-02-04 20:00:00, 396.2,5
5.4, -19.2, 300.0,82.0,2022-02-04 21:00:00, None,5
7.6, -19.8, 280.0,82.0,2022-02-04 22:00:00, None,5
5.4, -18.2, 310.0,83.0,2022-02-04 23:00:00, None,5
