wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 13.6, None, 0.0, None, None, None, 93.0,2022-01-30 19:00:00,5
118.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 94.0,2022-01-30 20:00:00,5
109.0, None, None, 0.0, None, 13.5, None, 0.3, None, None, None, 92.0,2022-01-30 21:00:00,5
125.0, None, None, 0.0, None, 16.1, None, 0.3, None, None, None, 88.0,2022-01-30 22:00:00,5
117.0, None, None, 0.0, None, 12.2, None, 0.1, None, None, None, 92.0,2022-01-30 23:00:00,5
111.0, None, None, 0.0, None, 13.7, None, 0.2, None, None, None, 87.0,2022-01-31 00:00:00,5
97.0, None, None, 0.0, None, 11.8, None, 0.3, None, None, None, 82.0,2022-01-31 01:00:00,5
112.0, None, None, 0.0, None, 9.8, None, 0.4, None, None, None, 82.0,2022-01-31 02:00:00,5
83.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 84.0,2022-01-31 03:00:00,5
290.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 94.0,2022-01-31 04:00:00,5
307.0, None, None, 0.0, None, 9.9, None, -2.3, None, None, None, 97.0,2022-01-31 05:00:00,5
328.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 98.0,2022-01-31 06:00:00,5
337.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 97.0,2022-01-31 07:00:00,5
26.0, 97.0, 4.2, 0.0, -3.1, 4.2, -2.7, -2.2, 337.0, 0.0, 0.0, 92.0,2022-01-31 08:00:00,5
294.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 89.0,2022-01-31 09:00:00,5
219.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 77.0,2022-01-31 10:00:00,5
275.0, 77.0, 5.2, 0.2, -3.3, 3.1, 0.3, -0.8, 219.0, 0.0, 0.0, 77.0,2022-01-31 11:00:00,5
308.0, None, None, 1.2, None, 16.8, None, -0.2, None, None, None, 59.0,2022-01-31 12:00:00,5
297.0, None, None, 0.2, None, 21.4, None, -1.2, None, None, None, 65.0,2022-01-31 13:00:00,5
307.0, None, None, 0.0, None, 17.2, None, -1.5, None, None, None, 60.0,2022-01-31 14:00:00,5
294.0, None, None, 0.0, None, 12.9, None, -2.0, None, None, None, 57.0,2022-01-31 15:00:00,5
355.0, None, None, 0.0, None, 9.9, None, -2.9, None, None, None, 67.0,2022-01-31 16:00:00,5
348.0, None, None, 0.0, None, 7.0, None, -3.4, None, None, None, 73.0,2022-01-31 17:00:00,5
81.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 82.0,2022-01-31 18:00:00,5
34.0, None, None, 0.0, None, 5.3, None, -6.2, None, None, None, 83.0,2022-01-31 19:00:00,5
137.0, None, None, 0.0, None, 2.5, None, -6.3, None, None, None, 83.0,2022-01-31 20:00:00,5
61.0, None, None, 0.0, None, 3.6, None, -7.9, None, None, None, 87.0,2022-01-31 21:00:00,5
113.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 90.0,2022-01-31 22:00:00,5
97.0, None, None, 0.0, None, 5.5, None, -7.1, None, None, None, 88.0,2022-01-31 23:00:00,5
339.0, None, None, 0.0, None, 3.0, None, -7.0, None, None, None, 83.0,2022-02-01 00:00:00,5
84.0, 83.0, 3.0, 0.0, -9.4, 2.6, -7.0, -7.7, 339.0, 0.0, 1.6, 85.0,2022-02-01 01:00:00,5
106.0, 85.0, 2.6, 0.0, -9.8, 6.8, -7.7, -7.8, 84.0, 0.0, 1.6, 85.0,2022-02-01 02:00:00,5
285.0, 85.0, 6.8, 0.0, -9.9, 3.2, -7.8, -8.3, 106.0, 0.0, 1.6, 86.0,2022-02-01 03:00:00,5
279.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 89.0,2022-02-01 04:00:00,5
310.0, None, None, 0.0, None, 4.8, None, -8.4, None, None, None, 86.0,2022-02-01 05:00:00,5
53.0, None, None, 0.0, None, 2.7, None, -9.0, None, None, None, 89.0,2022-02-01 06:00:00,5
158.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 88.0,2022-02-01 07:00:00,5
351.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 90.0,2022-02-01 08:00:00,5
295.0, None, None, 0.0, None, 7.5, None, -8.7, None, None, None, 89.0,2022-02-01 09:00:00,5
286.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 86.0,2022-02-01 10:00:00,5
289.0, None, None, 0.0, None, 8.5, None, -8.2, None, None, None, 88.0,2022-02-01 11:00:00,5
286.0, None, None, 0.0, None, 8.6, None, -8.5, None, None, None, 89.0,2022-02-01 12:00:00,5
95.0, None, None, 0.0, None, 3.3, None, -7.8, None, None, None, 89.0,2022-02-01 13:00:00,5
266.0, None, None, 0.0, None, 4.7, None, -8.2, None, None, None, 86.0,2022-02-01 14:00:00,5
224.0, 86.0, 4.7, 0.0, -10.1, 3.7, -8.2, -8.3, 266.0, 0.0, 0.0, 87.0,2022-02-01 15:00:00,5
114.0, None, None, 0.0, None, 4.2, None, -9.2, None, None, None, 89.0,2022-02-01 16:00:00,5
23.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 87.0,2022-02-01 17:00:00,5
328.0, None, None, 0.0, None, 4.3, None, -10.1, None, None, None, 83.0,2022-02-01 18:00:00,5
342.0, 83.0, 4.3, 0.0, -12.4, 3.3, -10.1, -11.8, 328.0, 0.0, 0.0, 85.0,2022-02-01 19:00:00,5
299.0, None, None, 0.0, None, 4.9, None, -12.7, None, None, None, 82.0,2022-02-01 20:00:00,5
7.0, None, None, 0.0, None, 2.4, None, -14.3, None, None, None, 83.0,2022-02-01 21:00:00,5
258.0, None, None, 0.0, None, 3.0, None, -15.2, None, None, None, 83.0,2022-02-01 22:00:00,5
294.0, None, None, 0.0, None, 3.0, None, -16.3, None, None, None, 84.0,2022-02-01 23:00:00,5
346.0, None, None, 0.0, None, 5.8, None, -15.5, None, None, None, 79.0,2022-02-02 00:00:00,5
336.0, None, None, 0.0, None, 5.6, None, -15.8, None, None, None, 77.0,2022-02-02 01:00:00,5
320.0, None, None, 0.0, None, 5.8, None, -15.7, None, None, None, 73.0,2022-02-02 02:00:00,5
320.0, None, None, 0.0, None, 3.6, None, -16.0, None, None, None, 78.0,2022-02-02 03:00:00,5
335.0, None, None, 0.0, None, 4.9, None, -16.1, None, None, None, 76.0,2022-02-02 04:00:00,5
300.0, None, None, 0.0, None, 3.9, None, -17.1, None, None, None, 81.0,2022-02-02 05:00:00,5
351.0, None, None, 0.0, None, 3.2, None, -17.2, None, None, None, 80.0,2022-02-02 06:00:00,5
336.0, None, None, 0.0, None, 4.9, None, -17.6, None, None, None, 78.0,2022-02-02 07:00:00,5
248.0, None, None, 0.0, None, 2.4, None, -16.4, None, None, None, 74.0,2022-02-02 08:00:00,5
147.0, None, None, 0.0, None, 12.3, None, -14.0, None, None, None, 53.0,2022-02-02 09:00:00,5
152.0, 53.0, 12.3, 0.0, -21.5, 10.7, -14.0, -13.0, 147.0, 0.0, 0.0, 50.0,2022-02-02 10:00:00,5
190.0, 50.0, 10.7, 0.0, -21.3, 4.7, -13.0, -13.1, 152.0, 0.0, 0.0, 51.0,2022-02-02 11:00:00,5
165.0, None, None, 0.0, None, 7.5, None, -12.8, None, None, None, 49.0,2022-02-02 12:00:00,5
187.0, None, None, 0.0, None, 6.2, None, -12.3, None, None, None, 50.0,2022-02-02 13:00:00,5
178.0, None, None, 0.0, None, 4.3, None, -12.7, None, None, None, 48.0,2022-02-02 14:00:00,5
119.0, None, None, 0.0, None, 2.8, None, -13.0, None, None, None, 52.0,2022-02-02 15:00:00,5
100.0, None, None, 0.0, None, 7.2, None, -14.3, None, None, None, 63.0,2022-02-02 16:00:00,5
97.0, None, None, 0.0, None, 7.6, None, -14.2, None, None, None, 63.0,2022-02-02 17:00:00,5
97.0, None, None, 0.0, None, 6.9, None, -14.6, None, None, None, 66.0,2022-02-02 18:00:00,5
115.0, None, None, 0.0, None, 5.9, None, -14.8, None, None, None, 69.0,2022-02-02 19:00:00,5
97.0, None, None, 0.0, None, 6.6, None, -14.8, None, None, None, 72.0,2022-02-02 20:00:00,5
293.0, None, None, 0.0, None, 2.8, None, -15.8, None, None, None, 81.0,2022-02-02 21:00:00,5
314.0, None, None, 0.0, None, 3.4, None, -15.3, None, None, None, 81.0,2022-02-02 22:00:00,5
324.0, None, None, 0.0, None, 1.7, None, -15.4, None, None, None, 81.0,2022-02-02 23:00:00,5
101.0, None, None, 0.0, None, 2.3, None, -15.6, None, None, None, 81.0,2022-02-03 00:00:00,5
110.0, None, None, 0.0, None, 2.7, None, -16.4, None, None, None, 82.0,2022-02-03 01:00:00,5
324.0, None, None, 0.0, None, 4.1, None, -16.2, None, None, None, 84.0,2022-02-03 02:00:00,5
0.0, None, None, 0.0, None, 2.0, None, -16.1, None, None, None, 84.0,2022-02-03 03:00:00,5
135.0, None, None, 0.0, None, 4.3, None, -16.0, None, None, None, 81.0,2022-02-03 04:00:00,5
183.0, None, None, 0.0, None, 2.2, None, -15.8, None, None, None, 81.0,2022-02-03 05:00:00,5
125.0, 81.0, 2.2, 0.0, -18.3, 3.2, -15.8, -15.8, 183.0, 0.0, 0.0, 81.0,2022-02-03 06:00:00,5
136.0, 81.0, 3.2, 0.0, -18.3, 4.1, -15.8, -15.4, 125.0, 0.0, 0.0, 80.0,2022-02-03 07:00:00,5
222.0, None, None, 0.0, None, 4.7, None, -14.2, None, None, None, 77.0,2022-02-03 08:00:00,5
214.0, None, None, 0.0, None, 4.5, None, -12.4, None, None, None, 69.0,2022-02-03 09:00:00,5
282.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 60.0,2022-02-03 10:00:00,5
233.0, None, None, 1.2, None, 5.8, None, -7.4, None, None, None, 51.0,2022-02-03 11:00:00,5
254.0, None, None, 0.2, None, 3.7, None, -8.8, None, None, None, 54.0,2022-02-03 12:00:00,5
243.0, None, None, 0.0, None, 5.2, None, -7.5, None, None, None, 49.0,2022-02-03 13:00:00,5
256.0, None, None, 0.0, None, 4.4, None, -7.0, None, None, None, 51.0,2022-02-03 14:00:00,5
192.0, None, None, 0.0, None, 3.5, None, -9.1, None, None, None, 59.0,2022-02-03 15:00:00,5
120.0, None, None, 0.0, None, 5.1, None, -11.1, None, None, None, 75.0,2022-02-03 16:00:00,5
134.0, None, None, 0.0, None, 3.9, None, -11.9, None, None, None, 75.0,2022-02-03 17:00:00,5
107.0, None, None, 0.0, None, 3.9, None, -12.0, None, None, None, 79.0,2022-02-03 18:00:00,5
299.0, None, None, 0.0, None, 2.4, None, -11.5, None, None, None, 78.0,2022-02-03 19:00:00,5
129.0, None, None, 0.0, None, 4.8, None, -11.3, None, None, None, 76.0,2022-02-03 20:00:00,5
152.0, None, None, 0.0, None, 4.2, None, -11.3, None, None, None, 79.0,2022-02-03 21:00:00,5
286.0, None, None, 0.0, None, 2.9, None, -11.4, None, None, None, 82.0,2022-02-03 22:00:00,5
191.0, 82.0, 2.9, 0.0, -13.9, 3.3, -11.4, -11.1, 286.0, 0.0, 1.4, 82.0,2022-02-03 23:00:00,5
93.0, 82.0, 3.3, 0.0, -13.6, 3.7, -11.1, -11.2, 191.0, 0.0, 1.4, 82.0,2022-02-04 00:00:00,5
273.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 83.0,2022-02-04 01:00:00,5
136.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 85.0,2022-02-04 02:00:00,5
99.0, None, None, 0.0, None, 4.5, None, -11.0, None, None, None, 82.0,2022-02-04 03:00:00,5
257.0, None, None, 0.0, None, 3.6, None, -11.1, None, None, None, 85.0,2022-02-04 04:00:00,5
183.0, None, None, 0.0, None, 2.4, None, -11.4, None, None, None, 88.0,2022-02-04 05:00:00,5
40.0, None, None, 0.0, None, 2.7, None, -11.3, None, None, None, 88.0,2022-02-04 06:00:00,5
134.0, None, None, 0.0, None, 2.9, None, -10.5, None, None, None, 83.0,2022-02-04 07:00:00,5
127.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 82.0,2022-02-04 08:00:00,5
216.0, None, None, 0.0, None, 2.9, None, -9.4, None, None, None, 84.0,2022-02-04 09:00:00,5
251.0, None, None, 0.0, None, 4.6, None, -8.9, None, None, None, 83.0,2022-02-04 10:00:00,5
278.0, None, None, 0.0, None, 2.9, None, -7.9, None, None, None, 79.0,2022-02-04 11:00:00,5
289.0, 79.0, 2.9, 0.0, -10.9, 4.1, -7.9, -7.8, 278.0, 0.0, 0.2, 82.0,2022-02-04 12:00:00,5
309.0, 82.0, 4.1, 0.0, -10.3, 5.5, -7.8, -6.8, 289.0, 0.0, 0.0, 81.0,2022-02-04 13:00:00,5
276.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 83.0,2022-02-04 14:00:00,5
346.0, 83.0, 4.4, 0.0, -9.3, 5.0, -6.9, -6.5, 276.0, 0.0, 0.0, 82.0,2022-02-04 15:00:00,5
315.0, 82.0, 5.0, 0.0, -9.1, 4.8, -6.5, -6.3, 346.0, 0.0, 0.0, 85.0,2022-02-04 16:00:00,5
337.0, None, None, 0.0, None, 2.9, None, -6.8, None, None, None, 88.0,2022-02-04 17:00:00,5
282.0, None, None, 0.0, None, 4.3, None, -7.3, None, None, None, 91.0,2022-02-04 18:00:00,5
201.0, 91.0, 4.3, 0.0, -8.5, 4.0, -7.3, -7.2, 282.0, 0.0, 0.0, 91.0,2022-02-04 19:00:00,5
78.0, None, None, 0.0, None, 4.5, None, -7.4, None, None, None, 92.0,2022-02-04 20:00:00,5
271.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 92.0,2022-02-04 21:00:00,5
277.0, None, None, 0.0, None, 3.9, None, -7.5, None, None, None, 93.0,2022-02-04 22:00:00,5
31.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 93.0,2022-02-04 23:00:00,5
